Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.600000381469727,8.399999618530273,8.504349708557129,8.539130210876465,7166393.0,7.414223670959473
2010-01-05,8.817390441894531,8.582610130310059,8.591300010681152,8.695650100708008,11609805.0,7.550126075744629
2010-01-06,8.773909568786621,8.53042984008789,8.695650100708008,8.539130210876465,6731086.0,7.414223670959473
2010-01-07,8.573909759521484,8.278260231018066,8.556520462036133,8.32174015045166,6010524.0,7.2254719734191895
2010-01-08,8.539130210876465,8.313039779663086,8.330430030822754,8.521739959716797,5904698.0,7.399123668670654
2010-01-11,8.686960220336914,8.399999618530273,8.686960220336914,8.43478012084961,6057488.0,7.323620319366455
2010-01-12,8.791299819946289,8.43478012084961,8.478260040283203,8.730429649353027,11969206.0,7.580322742462158
2010-01-13,8.817390441894531,8.521739959716797,8.56521987915039,8.600000381469727,9205226.0,7.467075347900391
2010-01-14,8.834779739379883,8.53042984008789,8.64348030090332,8.834779739379883,10787932.0,7.670926094055176
2010-01-15,8.913040161132812,8.765219688415527,8.869569778442383,8.834779739379883,9197318.0,7.670926094055176
2010-01-18,8.904350280761719,8.75652027130127,8.860870361328125,8.860870361328125,8123545.0,7.693580150604248
2010-01-19,8.904350280761719,8.652170181274414,8.878259658813477,8.713040351867676,7430463.0,7.565223217010498
2010-01-20,8.747830390930176,8.365220069885254,8.721739768981934,8.391300201416016,7413991.0,7.2858686447143555
2010-01-21,8.504349708557129,8.373909950256348,8.399999618530273,8.443479537963867,3722598.0,7.331173419952393
2010-01-22,8.539130210876465,8.130430221557617,8.347829818725586,8.304349899291992,4380914.0,7.210371971130371
2010-01-25,8.339130401611328,8.173910140991211,8.260869979858398,8.252169609069824,2293912.0,7.165066719055176
2010-01-26,8.313039779663086,7.930429935455322,8.252169609069824,8.043479919433594,3058133.0,6.983868598937988
2010-01-27,8.156519889831543,7.973909854888916,8.06956958770752,8.03477954864502,2480261.0,6.976314544677734
2010-01-28,8.060870170593262,7.9043498039245605,8.03477954864502,7.9217400550842285,3759636.0,6.8781657218933105
2010-01-29,8.0,7.852169990539551,7.930429935455322,7.9217400550842285,3015555.0,6.8781657218933105
2010-02-01,7.9478302001953125,7.573910236358643,7.9043498039245605,7.643479824066162,3649086.0,6.636561870574951
2010-02-02,7.773910045623779,7.599999904632568,7.67825984954834,7.617390155792236,2301205.0,6.613909721374512
2010-02-03,7.747829914093018,7.391300201416016,7.66087007522583,7.739130020141602,2900324.0,6.719611644744873
2010-02-04,7.808700084686279,7.634779930114746,7.686960220336914,7.747829914093018,1918045.0,6.727165699005127
2010-02-05,7.704349994659424,7.478260040283203,7.643479824066162,7.599999904632568,2447059.0,6.598810195922852
2010-02-08,7.67825984954834,7.486959934234619,7.573910236358643,7.652170181274414,1465856.0,6.644108295440674
2010-02-09,7.713039875030518,7.634779930114746,7.66087007522583,7.652170181274414,1212042.0,6.644108295440674
2010-02-10,7.782609939575195,7.669569969177246,7.686960220336914,7.782609939575195,1085921.0,6.757364749908447
2010-02-11,7.800000190734863,7.739130020141602,7.739130020141602,7.782609939575195,1413964.0,6.757364749908447
2010-02-12,7.886960029602051,7.782609939575195,7.782609939575195,7.843480110168457,1347144.0,6.810215950012207
2010-02-22,7.869569778442383,7.739130020141602,7.843480110168457,7.791299819946289,1527029.0,6.764909267425537
2010-02-23,7.7652201652526855,7.565219879150391,7.739130020141602,7.67825984954834,2102021.0,6.6667609214782715
2010-02-24,7.852169990539551,7.582610130310059,7.652170181274414,7.852169990539551,2173199.0,6.817760944366455
2010-02-25,8.026089668273926,7.800000190734863,7.852169990539551,8.017390251159668,3884656.0,6.961215496063232
2010-02-26,8.008700370788574,7.8956499099731445,8.008700370788574,7.973909854888916,2333096.0,6.923462867736816
2010-03-01,8.208700180053711,7.930429935455322,7.973909854888916,8.14783000946045,4275708.0,7.074471950531006
2010-03-02,8.226090431213379,8.06956958770752,8.217390060424805,8.11303997039795,2949860.0,7.044264316558838
2010-03-03,8.24347972869873,8.043479919433594,8.173910140991211,8.226090431213379,3707016.0,7.142423152923584
2010-03-04,8.304349899291992,7.8956499099731445,8.234780311584473,7.9043498039245605,3515817.0,6.863066673278809
2010-03-05,8.043479919433594,7.852169990539551,7.852169990539551,7.956520080566406,2468230.0,6.908364295959473
2010-03-08,8.191300392150879,7.9217400550842285,7.956520080566406,8.104350090026855,2985085.0,7.03671932220459
2010-03-09,8.156519889831543,7.965219974517822,8.043479919433594,8.03477954864502,2584574.0,6.976314544677734
2010-03-10,8.130430221557617,7.98261022567749,8.060870170593262,8.03477954864502,1844546.0,6.976314544677734
2010-03-11,8.095649719238281,7.9043498039245605,8.086959838867188,8.043479919433594,2089038.0,6.983868598937988
2010-03-12,8.06956958770752,7.878260135650635,8.06956958770752,7.886960029602051,2187567.0,6.847968101501465
2010-03-15,7.860869884490967,7.669569969177246,7.860869884490967,7.721739768981934,1896660.0,6.7045135498046875
2010-03-16,7.808700084686279,7.669569969177246,7.721739768981934,7.7652201652526855,1162826.0,6.742265701293945
2010-03-17,7.98261022567749,7.739130020141602,7.800000190734863,7.98261022567749,2098197.0,6.931017875671387
2010-03-18,8.043479919433594,7.956520080566406,7.965219974517822,8.017390251159668,2312834.0,6.961215496063232
2010-03-19,8.095649719238281,7.9478302001953125,8.017390251159668,8.06956958770752,2821858.0,7.006521701812744
2010-03-22,8.130430221557617,8.03477954864502,8.086959838867188,8.086959838867188,2467141.0,7.021620750427246
2010-03-23,8.121740341186523,7.965219974517822,8.086959838867188,7.991300106048584,2092692.0,6.938561916351318
2010-03-24,8.165220260620117,7.965219974517822,8.060870170593262,8.07826042175293,3312009.0,7.014067649841309
2010-03-25,8.260869979858398,8.03477954864502,8.104350090026855,8.199999809265137,7561416.0,7.1197686195373535
2010-03-26,8.339130401611328,8.121740341186523,8.182609558105469,8.24347972869873,6447670.0,7.157520771026611
2010-03-29,8.547829627990723,8.234780311584473,8.260869979858398,8.426090240478516,11158205.0,7.316073894500732
2010-03-30,8.504349708557129,8.347829818725586,8.391300201416016,8.408699989318848,4932923.0,7.3009772300720215
2010-03-31,8.408699989318848,8.234780311584473,8.35651969909668,8.278260231018066,4506227.0,7.18772029876709
2010-04-01,8.46957015991211,8.278260231018066,8.278260231018066,8.382610321044922,4924918.0,7.278323173522949
2010-04-02,8.417389869689941,8.260869979858398,8.382610321044922,8.330430030822754,5227943.0,7.233017921447754
2010-04-06,8.46957015991211,8.32174015045166,8.417389869689941,8.452170372009277,5323136.0,7.338720321655273
2010-04-07,8.626090049743652,8.347829818725586,8.443479537963867,8.626090049743652,6477442.0,7.48972749710083
2010-04-08,8.695650100708008,8.486960411071777,8.600000381469727,8.539130210876465,6542749.0,7.414223670959473
2010-04-09,8.608699798583984,8.478260040283203,8.486960411071777,8.53042984008789,5128903.0,7.406670093536377
2010-04-12,8.600000381469727,8.208700180053711,8.504349708557129,8.313039779663086,8782980.0,7.2179179191589355
2010-04-13,8.35651969909668,8.052169799804688,8.269570350646973,8.226090431213379,7042513.0,7.142423152923584
2010-04-14,8.373909950256348,8.24347972869873,8.252169609069824,8.339130401611328,4843042.0,7.240570545196533
2010-04-15,8.486960411071777,8.278260231018066,8.339130401611328,8.417389869689941,7231527.0,7.308521270751953
2010-04-16,8.478260040283203,8.330430030822754,8.443479537963867,8.365220069885254,4765679.0,7.263223648071289
2010-04-19,8.347829818725586,7.721739768981934,8.347829818725586,7.878260135650635,6176637.0,6.840414047241211
2010-04-20,7.991300106048584,7.7652201652526855,7.852169990539551,7.9217400550842285,3517905.0,6.8781657218933105
2010-04-21,7.9217400550842285,7.9217400550842285,7.9217400550842285,7.9217400550842285,0.0,6.8781657218933105
2010-04-22,8.139129638671875,8.026089668273926,8.086959838867188,8.052169799804688,5110042.0,6.991413116455078
2010-04-23,8.052169799804688,7.843480110168457,8.0,7.8956499099731445,4311786.0,6.855513095855713
2010-04-26,7.98261022567749,7.843480110168457,7.843480110168457,7.9043498039245605,2090124.0,6.863066673278809
2010-04-27,7.9043498039245605,7.304349899291992,7.9043498039245605,7.547830104827881,4228400.0,6.553513050079346
2010-04-28,7.669569969177246,7.304349899291992,7.521739959716797,7.391300201416016,2635935.0,6.417603969573975
2010-04-29,7.573910236358643,7.32174015045166,7.443480014801025,7.32174015045166,2162114.0,6.35720682144165
2010-04-30,7.426089763641357,6.991300106048584,7.356520175933838,7.182610034942627,2468973.0,6.236405849456787
2010-05-04,7.260869979858398,7.01738977432251,7.043479919433594,7.173910140991211,1209035.0,6.228851795196533
2010-05-05,7.330430030822754,7.0782599449157715,7.0782599449157715,7.32174015045166,1919187.0,6.35720682144165
2010-05-06,7.313039779663086,6.9043498039245605,7.313039779663086,6.9043498039245605,2351316.0,5.9948015213012695
2010-05-07,6.9217400550842285,6.756519794464111,6.9217400550842285,6.782609939575195,2102330.0,5.889100074768066
2010-05-10,7.0869598388671875,6.7304301261901855,6.791299819946289,7.026090145111084,2252327.0,6.1005048751831055
2010-05-11,7.173910140991211,6.852169990539551,7.139130115509033,6.9130401611328125,2062627.0,6.002347469329834
2010-05-12,6.956520080566406,6.782609939575195,6.860869884490967,6.939129829406738,1271345.0,6.025001049041748
2010-05-13,7.0869598388671875,6.886960029602051,6.8956499099731445,7.0782599449157715,2051012.0,6.145801544189453
2010-05-14,7.070000171661377,6.889999866485596,6.909999847412109,6.960000038146973,1313787.0,6.060245037078857
2010-05-17,6.949999809265137,6.260000228881836,6.949999809265137,6.260000228881836,2518974.0,5.450737476348877
2010-05-18,6.380000114440918,6.0,6.349999904632568,6.28000020980835,2514376.0,5.468152046203613
2010-05-19,6.300000190734863,6.050000190734863,6.25,6.110000133514404,1608267.0,5.320128917694092
2010-05-20,6.230000019073486,6.019999980926514,6.070000171661377,6.03000020980835,1336185.0,5.250471115112305
2010-05-21,6.179999828338623,5.75,5.869999885559082,6.159999847412109,2249583.0,5.3636651039123535
2010-05-24,6.480000019073486,6.199999809265137,6.199999809265137,6.460000038146973,2295645.0,5.624882221221924
2010-05-25,6.420000076293945,6.21999979019165,6.420000076293945,6.260000228881836,1722963.0,5.450737476348877
2010-05-26,6.349999904632568,6.25,6.269999980926514,6.309999942779541,1231476.0,5.4942731857299805
2010-05-27,6.400000095367432,6.190000057220459,6.309999942779541,6.369999885559082,1638350.0,5.546517372131348
2010-05-28,6.650000095367432,6.369999885559082,6.5,6.579999923706055,4200661.0,5.729369163513184
2010-05-31,6.559999942779541,6.289999961853027,6.559999942779541,6.369999885559082,2090156.0,5.546517372131348
2010-06-01,6.550000190734863,6.21999979019165,6.320000171661377,6.420000076293945,2779312.0,5.590053558349609
2010-06-02,6.409999847412109,6.199999809265137,6.389999866485596,6.369999885559082,1223128.0,5.546517372131348
