Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.283329963684082,5.110000133514404,5.199999809265137,5.263329982757568,12583506.0,4.036622524261475
2010-01-05,5.223330020904541,5.0,5.223330020904541,5.0,17883735.0,3.8346664905548096
2010-01-06,4.903329849243164,4.75,4.900000095367432,4.760000228881836,20589135.0,3.650602102279663
2010-01-07,4.760000228881836,4.583330154418945,4.760000228881836,4.693329811096191,11278515.0,3.599470853805542
2010-01-08,4.786670207977295,4.606669902801514,4.690000057220459,4.786670207977295,10824018.0,3.671056032180786
2010-01-11,4.833330154418945,4.593329906463623,4.803329944610596,4.61667013168335,9782424.0,3.540678024291992
2010-01-12,4.699999809265137,4.493330001831055,4.566669940948486,4.670000076293945,6243600.0,3.581577777862549
2010-01-13,4.63332986831665,4.516670227050781,4.63332986831665,4.579999923706055,6653142.0,3.512554168701172
2010-01-14,4.650000095367432,4.516670227050781,4.516670227050781,4.630000114440918,4281471.0,3.550900936126709
2010-01-15,4.793330192565918,4.583330154418945,4.583330154418945,4.739999771118164,6357474.0,3.635263442993164
2010-01-18,4.976669788360596,4.753330230712891,4.823329925537109,4.976669788360596,12966321.0,3.8167734146118164
2010-01-19,5.079999923706055,4.873330116271973,5.050000190734863,4.896669864654541,9413478.0,3.7554187774658203
2010-01-20,4.973330020904541,4.716670036315918,4.963329792022705,4.733329772949219,10012860.0,3.6301486492156982
2010-01-21,4.96999979019165,4.670000076293945,4.733329772949219,4.936669826507568,6469638.0,3.7860958576202393
2010-01-22,5.039999961853027,4.840000152587891,4.869999885559082,4.876669883728027,6876894.0,3.740079879760742
2010-01-25,4.946670055389404,4.766670227050781,4.86667013168335,4.863329887390137,4573005.0,3.7298498153686523
2010-01-26,4.896669864654541,4.619999885559082,4.75,4.619999885559082,4294800.0,3.54323148727417
2010-01-27,4.666669845581055,4.389999866485596,4.583330154418945,4.389999866485596,10952655.0,3.3668370246887207
2010-01-28,4.476669788360596,4.316669940948486,4.333330154418945,4.433330059051514,2799147.0,3.4000678062438965
2010-01-29,4.463329792022705,4.303329944610596,4.426670074462891,4.369999885559082,2978820.0,3.3514978885650635
2010-02-01,4.396669864654541,4.150000095367432,4.340000152587891,4.260000228881836,6268353.0,3.2671356201171875
2010-02-02,4.473330020904541,4.289999961853027,4.289999961853027,4.346670150756836,6465195.0,3.3336057662963867
2010-02-03,4.446670055389404,4.283329963684082,4.320000171661377,4.376669883728027,5478357.0,3.3566136360168457
2010-02-04,4.486670017242432,4.336669921875,4.336669921875,4.409999847412109,3849243.0,3.3821754455566406
2010-02-05,4.326670169830322,4.25,4.309999942779541,4.276669979095459,2855310.0,3.2799203395843506
2010-02-08,4.300000190734863,4.070000171661377,4.266670227050781,4.126669883728027,2964747.0,3.1648805141448975
2010-02-09,4.313330173492432,4.016670227050781,4.016670227050781,4.239999771118164,3219378.0,3.2517967224121094
2010-02-10,4.329999923706055,4.186669826507568,4.239999771118164,4.329999923706055,2017458.0,3.3208208084106445
2010-02-11,4.429999828338623,4.296669960021973,4.300000190734863,4.400000095367432,3060549.0,3.3745062351226807
2010-02-12,4.486670017242432,4.400000095367432,4.443329811096191,4.443329811096191,2089341.0,3.4077372550964355
2010-02-22,4.526669979095459,4.356669902801514,4.446670055389404,4.396669864654541,3240030.0,3.3719522953033447
2010-02-23,4.396669864654541,4.176670074462891,4.396669864654541,4.193329811096191,7650420.0,3.216003894805908
2010-02-24,4.403329849243164,4.139999866485596,4.173329830169678,4.403329849243164,8967384.0,3.3770601749420166
2010-02-25,4.596670150756836,4.433330059051514,4.53000020980835,4.573329925537109,9067368.0,3.5074386596679688
2010-02-26,4.803329944610596,4.599999904632568,4.599999904632568,4.766670227050781,9051813.0,3.6557178497314453
2010-03-01,4.88332986831665,4.679999828338623,4.776669979095459,4.796669960021973,6781311.0,3.6787257194519043
2010-03-02,4.816669940948486,4.71999979019165,4.766670227050781,4.769999980926514,5236560.0,3.658271551132202
2010-03-03,4.766670227050781,4.603330135345459,4.75,4.63332986831665,4701525.0,3.553454875946045
2010-03-04,4.730000019073486,4.573329925537109,4.63332986831665,4.63332986831665,8750493.0,3.553454875946045
2010-03-05,4.739999771118164,4.566669940948486,4.599999904632568,4.599999904632568,4669251.0,3.52789306640625
2010-03-08,4.656670093536377,4.566669940948486,4.656670093536377,4.599999904632568,5928021.0,3.52789306640625
2010-03-09,4.769999980926514,4.496669769287109,4.619999885559082,4.723330020904541,13188213.0,3.622478485107422
2010-03-10,4.746669769287109,4.573329925537109,4.723330020904541,4.61667013168335,3057204.0,3.540678024291992
2010-03-11,4.683330059051514,4.590000152587891,4.663330078125,4.613329887390137,3153300.0,3.538116455078125
2010-03-12,4.619999885559082,4.533329963684082,4.606669902801514,4.556670188903809,1575339.0,3.494661808013916
2010-03-15,4.566669940948486,4.416669845581055,4.550000190734863,4.5,1972206.0,3.4511992931365967
2010-03-16,4.566669940948486,4.406670093536377,4.416669845581055,4.550000190734863,892134.0,3.489546537399292
2010-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.489546537399292
2010-03-18,4.776669979095459,4.650000095367432,4.650000095367432,4.776669979095459,11643669.0,3.6633875370025635
2010-03-19,4.869999885559082,4.766670227050781,4.863329887390137,4.833330154418945,6575196.0,3.7068419456481934
2010-03-22,5.056670188903809,4.833330154418945,4.863329887390137,5.0,13697406.0,3.8346664905548096
