Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,9.710000038146973,8.09000015258789,8.09000015258789,9.710000038146973,7300.0,9.576970100402832
2017-02-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3800.0,10.533679962158203
2017-02-21,11.75,11.75,11.75,11.75,400.0,11.589019775390625
2017-02-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,5200.0,12.752854347229004
2017-02-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10500.0,14.025179862976074
2017-02-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13134.0,15.425725936889648
2017-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50021.0,16.964353561401367
2017-02-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,41867.0,18.66078758239746
2017-03-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,60700.0,20.52489471435547
2017-03-02,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,58073.0,22.576396942138672
2017-03-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,136646.0,24.835025787353516
2017-03-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,136291.0,27.320499420166016
2017-03-07,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,96895.0,30.052547454833984
2017-03-08,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,134167.0,33.06076431274414
2017-03-09,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1230744.0,36.3648681640625
2017-03-10,40.54999923706055,38.75,40.0,40.0099983215332,27544997.0,39.46184539794922
2017-03-13,39.970001220703125,37.810001373291016,38.02000045776367,39.119998931884766,17973215.0,38.58403778076172
2017-03-14,39.88999938964844,38.20000076293945,38.54999923706055,38.290000915527344,14949247.0,37.76541519165039
2017-03-15,42.119998931884766,36.5099983215332,37.54999923706055,42.119998931884766,21963250.0,41.542938232421875
2017-03-16,46.33000183105469,41.4900016784668,42.47999954223633,46.33000183105469,19809205.0,45.69526290893555
