Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,7.28000020980835,6.659999847412109,7.130000114440918,7.28000020980835,275612492,7.176444053649902
2019-01-11,7.550000190734863,6.909999847412109,6.949999809265137,7.320000171661377,223882583,7.215874671936035
2019-01-14,7.739999771118164,6.590000152587891,7.320000171661377,6.590000152587891,191768485,6.496258735656738
2019-01-15,6.550000190734863,6.019999980926514,6.239999771118164,6.349999904632568,139285912,6.25967264175415
2019-01-16,6.53000020980835,6.139999866485596,6.239999771118164,6.489999771118164,112650115,6.39768123626709
2019-01-17,6.579999923706055,6.199999809265137,6.53000020980835,6.239999771118164,98382100,6.1512370109558105
2019-01-18,6.539999961853027,6.099999904632568,6.159999847412109,6.349999904632568,122948486,6.25967264175415
2019-01-21,6.300000190734863,6.050000190734863,6.28000020980835,6.070000171661377,102081179,5.98365592956543
2019-01-22,6.179999828338623,5.949999809265137,6.010000228881836,5.949999809265137,72960234,5.865362644195557
2019-01-23,6.03000020980835,5.710000038146973,5.949999809265137,5.730000019073486,77563773,5.648492336273193
2019-01-24,5.869999885559082,5.550000190734863,5.690000057220459,5.760000228881836,87678514,5.678065776824951
2019-01-25,5.889999866485596,5.650000095367432,5.730000019073486,5.679999828338623,79021983,5.599203109741211
2019-01-28,5.75,5.309999942779541,5.75,5.340000152587891,69280303,5.264039993286133
2019-01-29,5.429999828338623,5.03000020980835,5.300000190734863,5.289999961853027,58036927,5.21475076675415
2019-01-30,5.289999961853027,5.070000171661377,5.230000019073486,5.099999904632568,44123750,5.027453422546387
2019-01-31,5.190000057220459,4.889999866485596,5.059999942779541,4.909999847412109,51963167,4.840156078338623
2019-02-01,4.96999979019165,4.860000133514404,4.940000057220459,4.960000038146973,36489546,4.8894453048706055
2019-02-11,5.179999828338623,4.940000057220459,4.96999979019165,5.179999828338623,52693393,5.106315612792969
2019-02-12,5.400000095367432,5.159999847412109,5.25,5.269999980926514,66770084,5.195035457611084
2019-02-13,5.429999828338623,5.179999828338623,5.260000228881836,5.409999847412109,89570262,5.333044052124023
2019-02-14,5.639999866485596,5.349999904632568,5.389999866485596,5.440000057220459,82476215,5.362617492675781
2019-02-15,5.449999809265137,5.349999904632568,5.429999828338623,5.369999885559082,44347078,5.293612957000732
2019-02-18,5.619999885559082,5.340000152587891,5.340000152587891,5.550000190734863,73611134,5.471052646636963
2019-02-19,5.880000114440918,5.460000038146973,5.510000228881836,5.690000057220459,101699419,5.609061241149902
2019-02-20,5.639999866485596,5.440000057220459,5.610000133514404,5.510000228881836,64706776,5.431621551513672
2019-02-21,5.590000152587891,5.409999847412109,5.5,5.440000057220459,57901634,5.362617492675781
2019-02-22,5.980000019073486,5.349999904632568,5.409999847412109,5.980000019073486,114370527,5.8949360847473145
2019-02-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.8949360847473145
2019-02-26,7.239999771118164,6.920000076293945,7.239999771118164,7.239999771118164,170175260,7.137012481689453
2019-02-27,7.960000038146973,6.980000019073486,7.28000020980835,7.960000038146973,182895810,7.846770763397217
2019-02-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,7.846770763397217
2019-03-01,9.5,7.880000114440918,9.5,8.59000015258789,234841617,8.467809677124023
2019-03-04,9.449999809265137,8.390000343322754,8.65999984741211,9.449999809265137,232364842,9.31557559967041
2019-03-05,10.300000190734863,8.859999656677246,9.0,9.75,207315776,9.611308097839355
2019-03-06,10.729999542236328,9.40999984741211,9.460000038146973,10.729999542236328,178565932,10.577367782592773
2019-03-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.577367782592773
2019-03-08,11.289999961853027,10.619999885559082,10.619999885559082,10.619999885559082,147473517,10.46893310546875
2019-03-11,10.300000190734863,9.5600004196167,9.800000190734863,9.84000015258789,134807485,9.700028419494629
2019-03-12,10.489999771118164,9.699999809265137,9.930000305175781,10.180000305175781,113780938,10.035192489624023
