Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.320000171661377,7.130000114440918,7.309999942779541,7.139999866485596,159456999.0,6.519301414489746
2010-01-05,7.400000095367432,7.059999942779541,7.159999847412109,7.389999866485596,269085265.0,6.747568607330322
2010-01-06,7.420000076293945,7.210000038146973,7.349999904632568,7.230000019073486,149647481.0,6.60147762298584
2010-01-07,7.269999980926514,7.0,7.21999979019165,7.019999980926514,169879764.0,6.409733772277832
2010-01-08,7.139999866485596,6.980000019073486,7.0,7.110000133514404,113754132.0,6.491910457611084
2010-01-11,7.489999771118164,7.119999885559082,7.489999771118164,7.139999866485596,277981058.0,6.519301414489746
2010-01-12,7.599999904632568,7.090000152587891,7.119999885559082,7.539999961853027,410842410.0,6.884529113769531
2010-01-13,7.849999904632568,7.349999904632568,7.369999885559082,7.619999885559082,441749836.0,6.957573890686035
2010-01-14,7.829999923706055,7.570000171661377,7.699999809265137,7.690000057220459,236402244.0,7.02148962020874
2010-01-15,7.809999942779541,7.610000133514404,7.699999809265137,7.659999847412109,181354841.0,6.9940972328186035
2010-01-18,7.789999961853027,7.46999979019165,7.639999866485596,7.699999809265137,221052870.0,7.0306196212768555
2010-01-19,7.730000019073486,7.480000019073486,7.670000076293945,7.559999942779541,179235081.0,6.902790546417236
2010-01-20,7.579999923706055,7.179999828338623,7.559999942779541,7.21999979019165,210626481.0,6.592347145080566
2010-01-21,7.440000057220459,7.119999885559082,7.21999979019165,7.329999923706055,171766515.0,6.692784786224365
2010-01-22,7.429999828338623,7.119999885559082,7.230000019073486,7.28000020980835,169287315.0,6.647131443023682
2010-01-25,7.309999942779541,7.0,7.210000038146973,7.010000228881836,138475706.0,6.400603294372559
2010-01-26,7.079999923706055,6.869999885559082,7.03000020980835,6.909999847412109,114165039.0,6.309296607971191
2010-01-27,7.059999942779541,6.880000114440918,6.900000095367432,6.960000038146973,106122112.0,6.354949474334717
2010-01-28,7.059999942779541,6.949999809265137,6.980000019073486,7.010000228881836,89665475.0,6.400603294372559
2010-01-29,7.110000133514404,6.920000076293945,6.989999771118164,7.03000020980835,102611949.0,6.418864727020264
2010-02-01,7.019999980926514,6.699999809265137,6.949999809265137,6.739999771118164,127092784.0,6.154073715209961
2010-02-02,6.840000152587891,6.659999847412109,6.789999961853027,6.670000076293945,96063095.0,6.090160369873047
2010-02-03,6.809999942779541,6.460000038146973,6.699999809265137,6.75,129063216.0,6.163205146789551
2010-02-04,6.699999809265137,6.590000152587891,6.699999809265137,6.650000095367432,111947315.0,6.071898937225342
2010-02-05,6.550000190734863,6.420000076293945,6.519999980926514,6.480000019073486,121932844.0,5.916676998138428
2010-02-08,6.5,6.349999904632568,6.489999771118164,6.369999885559082,87878297.0,5.816239356994629
2010-02-09,6.440000057220459,6.380000114440918,6.380000114440918,6.389999866485596,73150546.0,5.834500789642334
2010-02-10,6.489999771118164,6.420000076293945,6.440000057220459,6.480000019073486,69695386.0,5.916676998138428
2010-02-11,6.579999923706055,6.460000038146973,6.489999771118164,6.539999961853027,70423563.0,5.971462249755859
2010-02-12,6.670000076293945,6.53000020980835,6.570000171661377,6.619999885559082,79616787.0,6.044506072998047
2010-02-22,6.650000095367432,6.489999771118164,6.630000114440918,6.510000228881836,79011293.0,5.944069862365723
2010-02-23,6.53000020980835,6.389999866485596,6.519999980926514,6.489999771118164,69157975.0,5.925807476043701
2010-02-24,6.610000133514404,6.429999828338623,6.449999809265137,6.590000152587891,93405369.0,6.017115116119385
2010-02-25,6.670000076293945,6.579999923706055,6.599999904632568,6.639999866485596,109704626.0,6.062767028808594
2010-02-26,6.769999980926514,6.579999923706055,6.630000114440918,6.71999979019165,133551821.0,6.135813236236572
2010-03-01,6.820000171661377,6.679999828338623,6.71999979019165,6.75,101502753.0,6.163205146789551
2010-03-02,6.789999961853027,6.679999828338623,6.760000228881836,6.71999979019165,82024961.0,6.135813236236572
2010-03-03,6.760000228881836,6.610000133514404,6.71999979019165,6.739999771118164,90777840.0,6.154073715209961
2010-03-04,6.789999961853027,6.519999980926514,6.730000019073486,6.539999961853027,105721645.0,5.971462249755859
2010-03-05,6.590000152587891,6.480000019073486,6.559999942779541,6.53000020980835,97151578.0,5.9623308181762695
2010-03-08,6.559999942779541,6.489999771118164,6.550000190734863,6.519999980926514,82457399.0,5.95319938659668
2010-03-09,6.559999942779541,6.420000076293945,6.5,6.539999961853027,78347262.0,5.971462249755859
2010-03-10,6.599999904632568,6.489999771118164,6.550000190734863,6.519999980926514,70782951.0,5.95319938659668
2010-03-11,6.579999923706055,6.460000038146973,6.519999980926514,6.53000020980835,65146717.0,5.9623308181762695
2010-03-12,6.539999961853027,6.409999847412109,6.53000020980835,6.429999828338623,70705784.0,5.871024131774902
2010-03-15,6.449999809265137,6.349999904632568,6.429999828338623,6.400000095367432,61199437.0,5.843631267547607
2010-03-16,6.429999828338623,6.320000171661377,6.400000095367432,6.389999866485596,46709419.0,5.834500789642334
2010-03-17,6.519999980926514,6.369999885559082,6.380000114440918,6.510000228881836,77890819.0,5.944069862365723
2010-03-18,6.550000190734863,6.460000038146973,6.510000228881836,6.46999979019165,53300264.0,5.907546520233154
2010-03-19,6.5,6.389999866485596,6.480000019073486,6.480000019073486,70709457.0,5.916676998138428
2010-03-22,6.510000228881836,6.429999828338623,6.480000019073486,6.460000038146973,87670585.0,5.898416042327881
2010-03-23,6.489999771118164,6.380000114440918,6.46999979019165,6.400000095367432,74782211.0,5.843631267547607
2010-03-24,6.429999828338623,6.349999904632568,6.389999866485596,6.369999885559082,79348716.0,5.816239356994629
2010-03-25,6.340000152587891,6.210000038146973,6.329999923706055,6.25,124597729.0,5.706671237945557
2010-03-26,6.269999980926514,6.110000133514404,6.230000019073486,6.260000228881836,135358363.0,5.715802192687988
2010-03-29,6.400000095367432,6.21999979019165,6.260000228881836,6.360000133514404,152469164.0,5.807109832763672
2010-03-30,6.380000114440918,6.300000190734863,6.380000114440918,6.340000152587891,67437365.0,5.788847923278809
2010-03-31,6.340000152587891,6.25,6.340000152587891,6.28000020980835,82189579.0,5.734063625335693
2010-04-01,6.340000152587891,6.260000228881836,6.28000020980835,6.340000152587891,123205894.0,5.788847923278809
2010-04-02,6.349999904632568,6.260000228881836,6.349999904632568,6.329999923706055,194334971.0,5.779716968536377
2010-04-06,6.340000152587891,6.28000020980835,6.329999923706055,6.309999942779541,126429949.0,5.76145601272583
2010-04-07,6.309999942779541,6.260000228881836,6.309999942779541,6.28000020980835,81758621.0,5.734063625335693
2010-04-08,6.28000020980835,6.170000076293945,6.28000020980835,6.210000038146973,146497871.0,5.670149326324463
2010-04-09,6.28000020980835,6.210000038146973,6.21999979019165,6.260000228881836,78718820.0,5.715802192687988
2010-04-12,6.28000020980835,6.159999847412109,6.269999980926514,6.199999809265137,107300018.0,5.661017894744873
2010-04-13,6.289999961853027,6.170000076293945,6.199999809265137,6.28000020980835,126426744.0,5.734063625335693
2010-04-14,6.289999961853027,6.199999809265137,6.269999980926514,6.239999771118164,106671952.0,5.697540283203125
2010-04-15,6.239999771118164,6.150000095367432,6.239999771118164,6.21999979019165,131011088.0,5.67927885055542
2010-04-16,6.199999809265137,6.139999866485596,6.199999809265137,6.150000095367432,109769839.0,5.6153645515441895
2010-04-19,6.110000133514404,5.800000190734863,6.110000133514404,5.840000152587891,229997323.0,5.332313537597656
2010-04-20,5.880000114440918,5.699999809265137,5.829999923706055,5.730000019073486,130020721.0,5.231876850128174
2010-04-21,5.860000133514404,5.699999809265137,5.739999771118164,5.849999904632568,122357635.0,5.341444492340088
2010-04-22,5.860000133514404,5.699999809265137,5.829999923706055,5.730000019073486,116451414.0,5.231876850128174
2010-04-23,5.760000228881836,5.570000171661377,5.730000019073486,5.599999904632568,139489089.0,5.11317777633667
2010-04-26,5.849999904632568,5.590000152587891,5.599999904632568,5.789999961853027,174894251.0,5.286661624908447
2010-04-27,5.980000019073486,5.75,5.789999961853027,5.960000038146973,287205426.0,5.441882133483887
2010-04-28,5.949999809265137,5.809999942779541,5.900000095367432,5.880000114440918,89409589.0,5.368837356567383
2010-04-29,5.909999847412109,5.78000020980835,5.849999904632568,5.789999961853027,69914163.0,5.286661624908447
2010-04-30,5.920000076293945,5.630000114440918,5.789999961853027,5.889999866485596,131240605.0,5.37796688079834
2010-05-04,5.949999809265137,5.760000228881836,5.800000190734863,5.889999866485596,84424525.0,5.37796688079834
2010-05-05,5.920000076293945,5.659999847412109,5.840000152587891,5.809999942779541,119359799.0,5.304922103881836
2010-05-06,5.769999980926514,5.5,5.769999980926514,5.53000020980835,107670839.0,5.0492634773254395
2010-05-07,5.5,5.300000190734863,5.429999828338623,5.349999904632568,102769531.0,4.884910583496094
2010-05-10,5.519999980926514,5.349999904632568,5.360000133514404,5.480000019073486,83534314.0,5.003610134124756
2010-05-11,5.599999904632568,5.360000133514404,5.599999904632568,5.400000095367432,65227499.0,4.9305644035339355
2010-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.9305644035339355
2010-05-13,5.570000171661377,5.429999828338623,5.429999828338623,5.559999942779541,97299455.0,5.076655387878418
2010-05-14,5.619999885559082,5.480000019073486,5.519999980926514,5.539999961853027,58769296.0,5.058394908905029
2010-05-17,5.5,5.300000190734863,5.480000019073486,5.309999942779541,77308098.0,4.848389148712158
2010-05-18,5.360000133514404,5.110000133514404,5.300000190734863,5.28000020980835,102418169.0,4.820996284484863
2010-05-19,5.309999942779541,5.130000114440918,5.239999771118164,5.190000057220459,66857573.0,4.7388200759887695
2010-05-20,5.25,5.070000171661377,5.150000095367432,5.079999923706055,73368686.0,4.638383388519287
2010-05-21,5.070000171661377,4.860000133514404,4.960000038146973,5.039999961853027,117695095.0,4.601860046386719
2010-05-24,5.230000019073486,5.010000228881836,5.010000228881836,5.190000057220459,128209612.0,4.7388200759887695
2010-05-25,5.150000095367432,5.019999980926514,5.130000114440918,5.03000020980835,82942716.0,4.592729091644287
2010-05-26,5.079999923706055,5.010000228881836,5.03000020980835,5.050000190734863,62826312.0,4.61099100112915
2010-05-27,5.150000095367432,4.960000038146973,5.039999961853027,5.119999885559082,75209402.0,4.674905300140381
2010-05-28,5.309999942779541,5.150000095367432,5.150000095367432,5.269999980926514,162300169.0,4.811865329742432
2010-05-31,5.269999980926514,5.110000133514404,5.21999979019165,5.119999885559082,64001692.0,4.674905300140381
2010-06-01,5.110000133514404,5.0,5.099999904632568,5.039999961853027,55824238.0,4.601860046386719
2010-06-02,5.079999923706055,4.960000038146973,5.03000020980835,5.050000190734863,43716148.0,4.61099100112915
2010-06-03,5.190000057220459,5.03000020980835,5.070000171661377,5.079999923706055,78204916.0,4.638383388519287
2010-06-04,5.119999885559082,5.039999961853027,5.050000190734863,5.099999904632568,34743527.0,4.656644344329834
2010-06-07,5.070000171661377,4.96999979019165,5.0,5.010000228881836,51935640.0,4.574468612670898
2010-06-08,5.059999942779541,4.980000019073486,5.019999980926514,5.019999980926514,40923402.0,4.5835981369018555
2010-06-09,5.139999866485596,5.0,5.050000190734863,5.130000114440918,67881884.0,4.6840362548828125
2010-06-10,5.179999828338623,5.059999942779541,5.090000152587891,5.119999885559082,57189321.0,4.674905300140381
