Date,High,Low,Open,Close,Volume,Adj Close
2017-11-15,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21148.0,21.750261306762695
2017-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,8569.0,23.926273345947266
2017-11-17,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,16672.0,26.31890106201172
2017-11-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,44124.0,28.94783592224121
2017-11-21,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,49670.0,31.842618942260742
2017-11-22,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,604661.0,35.02294158935547
2017-11-23,39.130001068115234,35.0099983215332,35.900001525878906,39.130001068115234,29612280.0,38.52819061279297
2017-11-24,37.849998474121094,35.220001220703125,36.869998931884766,35.220001220703125,18674959.0,34.67832565307617
2017-11-27,34.439998626708984,31.700000762939453,33.77000045776367,31.700000762939453,15123059.0,31.21246337890625
2017-11-28,33.5,31.350000381469727,31.350000381469727,32.40999984741211,11529232.0,31.911540985107422
2017-11-29,32.40999984741211,30.5,32.04999923706055,31.75,11146905.0,31.261693954467773
2017-11-30,32.439998626708984,31.100000381469727,31.420000076293945,31.899999618530273,9594889.0,31.409387588500977
2017-12-01,32.79999923706055,30.799999237060547,31.559999465942383,31.3799991607666,8633094.0,30.897382736206055
2017-12-04,30.799999237060547,28.239999771118164,30.700000762939453,28.239999771118164,12086565.0,27.805675506591797
2017-12-05,28.5,27.3799991607666,27.81999969482422,27.850000381469727,6219749.0,27.421674728393555
2017-12-06,28.649999618530273,27.729999542236328,27.729999542236328,28.579999923706055,6576747.0,28.14044761657715
2017-12-07,28.790000915527344,27.799999237060547,28.700000762939453,27.829999923706055,4587723.0,27.4019832611084
2017-12-08,28.8799991607666,27.530000686645508,27.719999313354492,28.260000228881836,6422361.0,27.825368881225586
2017-12-11,28.479999542236328,27.8799991607666,28.079999923706055,28.389999389648438,4696275.0,27.953369140625
2017-12-12,28.459999084472656,26.65999984741211,28.329999923706055,26.700000762939453,7016507.0,26.28936195373535
