Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,20.07859992980957,20.07859992980957,20.07859992980957,20.07859992980957,29960.0,19.55698013305664
2017-10-31,22.0856990814209,22.0856990814209,22.0856990814209,22.0856990814209,20118.0,21.511938095092773
2017-11-01,24.29290008544922,24.29290008544922,24.29290008544922,24.29290008544922,13160.0,23.66179847717285
2017-11-02,26.721399307250977,26.721399307250977,26.721399307250977,26.721399307250977,32723.0,26.027206420898438
2017-11-03,29.392900466918945,29.392900466918945,29.392900466918945,29.392900466918945,169960.0,28.62930679321289
2017-11-06,32.33570098876953,32.33570098876953,32.33570098876953,32.33570098876953,261710.0,31.495655059814453
2017-11-07,35.5713996887207,35.5713996887207,35.5713996887207,35.5713996887207,328760.0,34.64729309082031
2017-11-08,39.12860107421875,39.12860107421875,39.12860107421875,39.12860107421875,263326.0,38.112083435058594
2017-11-09,43.04290008544922,43.04290008544922,43.04290008544922,43.04290008544922,670804.0,41.9246940612793
2017-11-10,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,711130.0,46.11989974975586
2017-11-13,52.08570098876953,52.08570098876953,52.08570098876953,52.08570098876953,1270645.0,50.73257064819336
2017-11-14,57.29290008544922,57.29290008544922,57.29290008544922,57.29290008544922,4068022.0,55.80449295043945
2017-11-15,59.98569869995117,54.9286003112793,57.41429901123047,56.88570022583008,65796922.0,55.40787124633789
2017-11-16,58.964298248291016,54.35710144042969,55.0,55.12860107421875,36976724.0,53.6964225769043
2017-11-17,58.942901611328125,54.521400451660156,57.214298248291016,55.48569869995117,40290296.0,54.04424285888672
2017-11-20,52.0713996887207,49.935699462890625,51.435699462890625,49.935699462890625,33277906.0,48.638423919677734
2017-11-21,50.72140121459961,44.942901611328125,49.9286003112793,46.20709991455078,34823231.0,45.006690979003906
2017-11-22,46.38570022583008,43.228599548339844,45.27859878540039,44.52859878540039,24718468.0,43.371795654296875
2017-11-23,45.95709991455078,43.37860107421875,44.75709915161133,43.814300537109375,22320530.0,42.67605209350586
2017-11-24,43.214298248291016,40.271400451660156,42.85710144042969,40.8286018371582,21321370.0,39.76791763305664
2017-11-27,42.13570022583008,39.66429901123047,40.62139892578125,40.964298248291016,16676059.0,39.900089263916016
2017-11-28,41.91429901123047,40.75,40.75709915161133,41.8213996887207,14069090.0,40.73492431640625
2017-11-29,41.74290084838867,37.91429901123047,41.74290084838867,40.50709915161133,22047643.0,39.454769134521484
2017-11-30,42.14289855957031,39.6786003112793,40.00709915161133,40.935699462890625,18461475.0,39.87223434448242
2017-12-01,41.12860107421875,39.557098388671875,40.978599548339844,40.057098388671875,11880696.0,39.01646041870117
2017-12-04,39.564300537109375,36.04999923706055,39.557098388671875,36.04999923706055,18210617.0,35.113460540771484
2017-12-05,36.785701751708984,35.021400451660156,35.60710144042969,35.89289855957031,12259074.0,34.96044158935547
2017-12-06,37.9286003112793,35.72140121459961,35.964298248291016,37.62139892578125,15181273.0,36.64403533935547
2017-12-07,39.14289855957031,36.54290008544922,37.150001525878906,37.271400451660156,16659084.0,36.303131103515625
2017-12-08,38.85710144042969,36.95000076293945,36.95000076293945,37.87860107421875,14955771.0,36.89455795288086
2017-12-11,38.271400451660156,37.5713996887207,37.5786018371582,37.86429977416992,9958419.0,36.88063049316406
2017-12-12,39.97140121459961,37.87139892578125,38.10710144042969,38.557098388671875,18696421.0,37.55542755126953
2017-12-13,39.04999923706055,37.00709915161133,37.900001525878906,39.02859878540039,12864716.0,38.014678955078125
2017-12-14,40.349998474121094,38.75709915161133,38.785701751708984,39.98569869995117,16380613.0,38.94691467285156
2017-12-15,39.91429901123047,38.092899322509766,39.64289855957031,38.20709991455078,12342549.0,37.21452331542969
2017-12-18,39.407100677490234,38.150001525878906,38.650001525878906,38.849998474121094,8411923.0,37.84071731567383
2017-12-19,39.35710144042969,37.650001525878906,38.714298248291016,38.04290008544922,10294358.0,37.054588317871094
2017-12-20,38.01430130004883,36.29999923706055,37.74290084838867,36.5,10503470.0,35.55177307128906
2017-12-21,37.54999923706055,35.214298248291016,36.4286003112793,37.157100677490234,11275058.0,36.19179916381836
2017-12-22,38.13570022583008,36.79999923706055,37.0,37.1713981628418,9202345.0,36.205726623535156
2017-12-25,38.20709991455078,35.9286003112793,36.6713981628418,37.814300537109375,10530858.0,36.83192825317383
2017-12-26,41.12139892578125,38.0786018371582,38.11429977416992,40.35710144042969,21609508.0,39.30866622924805
2017-12-27,41.89289855957031,39.73569869995117,40.4286003112793,40.33570098876953,22086341.0,39.28782272338867
2017-12-28,42.48569869995117,39.785701751708984,39.785701751708984,41.70000076293945,19184965.0,40.61668014526367
2017-12-29,41.60710144042969,40.4286003112793,41.29999923706055,40.52859878540039,11601720.0,39.475711822509766
2018-01-02,41.785701751708984,40.157100677490234,40.935699462890625,41.25,10990250.0,40.17837142944336
2018-01-03,41.6786003112793,40.214298248291016,41.48569869995117,40.62860107421875,11047178.0,39.573116302490234
2018-01-04,42.057098388671875,40.24290084838867,40.24290084838867,41.50709915161133,15833550.0,40.42879104614258
2018-01-05,41.935699462890625,40.54999923706055,41.25709915161133,40.62139892578125,11473462.0,39.56610107421875
2018-01-08,44.685699462890625,40.5713996887207,40.9286003112793,44.157100677490234,26786368.0,43.00994873046875
2018-01-09,44.464298248291016,43.214298248291016,43.54999923706055,43.685699462890625,16433116.0,42.5507926940918
2018-01-10,46.87139892578125,43.3286018371582,43.33570098876953,44.13570022583008,23566078.0,42.989105224609375
2018-01-11,46.0786018371582,43.285701751708984,43.8213996887207,44.807098388671875,17154610.0,43.64305877685547
2018-01-12,44.85710144042969,42.35710144042969,44.785701751708984,42.407100677490234,16644444.0,41.3054084777832
2018-01-15,44.73569869995117,42.37860107421875,43.24290084838867,42.63570022583008,16670684.0,41.528072357177734
2018-01-16,43.8213996887207,41.25709915161133,41.26430130004883,43.557098388671875,13398534.0,42.425533294677734
2018-01-17,45.9286003112793,42.58570098876953,43.5713996887207,45.157100677490234,17032726.0,43.98396682739258
2018-01-18,45.91429901123047,44.285701751708984,44.8286018371582,44.54290008544922,12125068.0,43.38572692871094
2018-01-19,45.63570022583008,43.557098388671875,44.39289855957031,43.62139892578125,11675410.0,42.48816680908203
2018-01-22,43.214298248291016,41.11429977416992,43.0713996887207,42.38570022583008,10763200.0,41.28456497192383
2018-01-23,46.5713996887207,43.29290008544922,43.314300537109375,45.76430130004883,19005932.0,44.57539367675781
2018-01-24,47.61429977416992,44.98569869995117,46.41429901123047,46.6786003112793,17911693.0,45.4659423828125
2018-01-25,49.99290084838867,46.214298248291016,46.214298248291016,47.60710144042969,18263614.0,46.370323181152344
2018-01-26,50.599998474121094,47.49290084838867,47.49290084838867,48.807098388671875,17364979.0,47.53914260864258
2018-01-29,49.8213996887207,47.5786018371582,48.48569869995117,49.692901611328125,13608898.0,48.40193557739258
2018-01-30,49.692901611328125,46.714298248291016,49.285701751708984,46.85710144042969,13950818.0,45.639808654785156
2018-01-31,49.25709915161133,46.91429901123047,47.85710144042969,47.22140121459961,13074152.0,45.9946403503418
2018-02-01,48.9213981628418,46.0713996887207,47.35710144042969,47.564300537109375,12815706.0,46.328636169433594
2018-02-02,48.099998474121094,45.48569869995117,46.9286003112793,47.342899322509766,12755073.0,46.11298370361328
2018-02-05,49.228599548339844,46.057098388671875,46.45000076293945,48.714298248291016,12303764.0,47.44875717163086
2018-02-06,48.20709991455078,43.842899322509766,47.79999923706055,43.842899322509766,17683316.0,42.70391082763672
2018-02-07,45.192901611328125,39.45709991455078,44.87860107421875,40.29290008544922,18834727.0,39.24613571166992
2018-02-08,40.0,38.5713996887207,39.47140121459961,39.807098388671875,10434622.0,38.772953033447266
2018-02-09,39.535701751708984,36.435699462890625,38.5713996887207,36.599998474121094,10958626.0,35.649173736572266
2018-02-12,38.75709915161133,36.75,37.11429977416992,38.271400451660156,9125193.0,37.27714920043945
2018-02-13,39.271400451660156,37.75,38.650001525878906,38.092899322509766,7524011.0,37.10328674316406
2018-02-14,38.942901611328125,38.08570098876953,38.35710144042969,38.435699462890625,5118435.0,37.43718338012695
2018-02-22,40.400001525878906,38.70709991455078,38.842899322509766,40.349998474121094,9113589.0,39.30175018310547
2018-02-23,40.228599548339844,39.349998474121094,39.98569869995117,39.95709991455078,7390528.0,38.91905975341797
2018-02-26,42.04290008544922,40.79290008544922,40.79290008544922,41.52859878540039,9888013.0,40.449729919433594
2018-02-27,42.5,41.0,41.4286003112793,42.45709991455078,9565066.0,41.35411071777344
2018-02-28,42.407100677490234,41.285701751708984,42.057098388671875,42.04290008544922,7157712.0,40.95067596435547
2018-03-01,41.99290084838867,41.23569869995117,41.521400451660156,41.70000076293945,6690999.0,40.61668014526367
2018-03-02,41.25,40.442901611328125,40.978599548339844,40.5,6474722.0,39.44785690307617
2018-03-05,41.342899322509766,40.400001525878906,40.400001525878906,41.12139892578125,5029255.0,40.0531120300293
2018-03-06,44.785701751708984,41.0,41.228599548339844,44.29290008544922,13517210.0,43.14221954345703
2018-03-07,44.10710144042969,43.0,43.8213996887207,43.02859878540039,8800899.0,41.910762786865234
2018-03-08,44.62139892578125,43.0,43.0,43.74290084838867,7951560.0,42.606510162353516
2018-03-09,44.61429977416992,43.464298248291016,43.5713996887207,44.12860107421875,7478576.0,42.98219299316406
2018-03-12,45.8213996887207,43.9286003112793,44.20000076293945,45.38570022583008,10927985.0,44.20663070678711
2018-03-13,46.9213981628418,45.0,46.150001525878906,45.04290008544922,11989884.0,43.87273406982422
2018-03-14,46.035701751708984,44.45709991455078,44.45709991455078,44.900001525878906,8921571.0,43.733551025390625
2018-03-15,44.61429977416992,41.72140121459961,44.214298248291016,43.29999923706055,11106923.0,42.175113677978516
2018-03-16,43.807098388671875,42.74290084838867,43.214298248291016,42.79999923706055,4268919.0,41.688106536865234
2018-03-19,46.5713996887207,43.35710144042969,43.5713996887207,46.04290008544922,12565186.0,44.84675979614258
2018-03-20,46.11429977416992,45.0,45.5786018371582,46.00709915161133,6353454.0,44.811885833740234
2018-03-21,46.76430130004883,44.64289855957031,46.564300537109375,44.79999923706055,6529681.0,43.636146545410156
2018-03-22,47.35710144042969,44.9286003112793,44.9286003112793,46.807098388671875,10750122.0,45.591102600097656
2018-03-23,46.08570098876953,43.29999923706055,44.72140121459961,43.62860107421875,9610841.0,42.49517822265625
2018-03-26,45.13570022583008,42.150001525878906,42.4213981628418,45.04999923706055,7035918.0,43.8796501159668
2018-03-27,46.478599548339844,45.285701751708984,45.5713996887207,45.91429901123047,8156155.0,44.72149658203125
2018-03-28,46.064300537109375,44.85710144042969,45.214298248291016,45.4213981628418,6049272.0,44.24140167236328
2018-03-29,46.04999923706055,45.0713996887207,45.87860107421875,45.77859878540039,5059304.0,44.58932113647461
2018-03-30,47.14289855957031,45.77859878540039,46.0713996887207,46.95709991455078,7510456.0,45.73720932006836
2018-04-02,47.76430130004883,46.08570098876953,46.978599548339844,46.12139892578125,8419420.0,44.9232177734375
2018-04-03,47.5,44.785701751708984,44.842899322509766,47.35710144042969,7148408.0,46.12681579589844
2018-04-04,48.400001525878906,47.157100677490234,47.964298248291016,47.38570022583008,9538614.0,46.1546745300293
2018-04-09,49.87860107421875,47.00709915161133,47.692901611328125,49.035701751708984,10121965.0,47.761810302734375
2018-04-10,49.60710144042969,48.0713996887207,48.785701751708984,49.5713996887207,7803297.0,48.283592224121094
2018-04-11,51.85710144042969,49.714298248291016,49.714298248291016,50.49290084838867,9584661.0,49.18115234375
2018-04-12,50.349998474121094,48.228599548339844,50.035701751708984,48.36429977416992,8802403.0,47.10784912109375
2018-04-13,49.557098388671875,47.9286003112793,48.66429901123047,48.66429901123047,6555882.0,47.400054931640625
2018-04-16,49.12860107421875,47.14289855957031,48.12139892578125,48.12860107421875,6548077.0,46.87827682495117
2018-04-17,49.521400451660156,47.4213981628418,48.47140121459961,47.657100677490234,6636858.0,46.41902542114258
2018-04-18,49.85710144042969,47.285701751708984,48.27859878540039,49.842899322509766,7920740.0,48.54803466796875
2018-04-19,50.35710144042969,48.728599548339844,50.35710144042969,49.057098388671875,7742644.0,47.782649993896484
2018-04-20,48.02859878540039,44.285701751708984,47.3213996887207,44.592899322509766,12399713.0,43.434425354003906
2018-04-23,45.79290008544922,44.29290008544922,44.47140121459961,45.39289855957031,4642209.0,44.21364212036133
2018-04-24,47.54999923706055,45.37860107421875,45.37860107421875,47.48569869995117,7844937.0,46.2520751953125
2018-04-25,47.8286018371582,47.057098388671875,47.228599548339844,47.807098388671875,5237222.0,46.56512451171875
2018-04-26,49.5,47.83570098876953,48.785701751708984,48.192901611328125,9862763.0,46.9409065246582
2018-04-27,52.37139892578125,49.0713996887207,49.4213981628418,49.314300537109375,14383147.0,48.03316879272461
2018-05-02,51.285701751708984,49.599998474121094,49.599998474121094,50.29290008544922,10211030.0,48.98634719848633
2018-05-03,51.4286003112793,48.5713996887207,50.20709991455078,51.41429901123047,9765565.0,50.07861328125
2018-05-04,51.70000076293945,50.5713996887207,51.0713996887207,50.76430130004883,6930919.0,49.44550323486328
2018-05-07,54.285701751708984,50.714298248291016,51.285701751708984,53.62139892578125,12984678.0,52.22837448120117
2018-05-08,53.89289855957031,52.75,53.478599548339844,53.62139892578125,8324661.0,52.22837448120117
2018-05-09,54.12139892578125,52.50709915161133,53.964298248291016,53.3286018371582,6813902.0,51.94318389892578
2018-05-10,54.978599548339844,51.935699462890625,53.478599548339844,52.592899322509766,12658979.0,51.226593017578125
2018-05-11,53.8286018371582,52.00709915161133,52.5,52.771400451660156,7532324.0,51.40045928955078
2018-05-14,53.478599548339844,52.0,52.25,52.50709915161133,6076257.0,51.14302444458008
2018-05-15,53.1786003112793,51.214298248291016,52.62860107421875,52.60710144042969,7220403.0,51.24042892456055
2018-05-16,53.49290084838867,52.3286018371582,52.407100677490234,53.0786018371582,7046366.0,51.69968032836914
2018-05-17,55.35710144042969,52.4286003112793,53.521400451660156,54.099998474121094,11269580.0,52.694541931152344
2018-05-18,54.54290008544922,52.64289855957031,54.1713981628418,53.50709915161133,7569345.0,52.117042541503906
2018-05-21,56.935699462890625,53.50709915161133,53.9286003112793,56.45709991455078,12660740.0,54.99040985107422
2018-05-22,57.36429977416992,55.58570098876953,56.0,57.04999923706055,8318037.0,55.56790542602539
2018-05-23,60.349998474121094,56.61429977416992,56.6786003112793,58.064300537109375,16588164.0,56.55585479736328
2018-05-24,58.785701751708984,56.8286018371582,58.064300537109375,57.935699462890625,7711090.0,56.43059539794922
2018-05-25,58.62860107421875,55.95000076293945,57.785701751708984,56.099998474121094,8817110.0,54.642581939697266
2018-05-28,57.12139892578125,55.714298248291016,56.20000076293945,56.521400451660156,6088987.0,55.05303955078125
2018-05-29,56.657100677490234,54.37139892578125,56.228599548339844,54.49290084838867,5986052.0,53.07723617553711
2018-05-30,54.38570022583008,51.771400451660156,52.842899322509766,52.907100677490234,7715367.0,51.53263473510742
2018-05-31,55.24290084838867,53.5713996887207,53.60710144042969,55.150001525878906,6563699.0,53.71726608276367
2018-06-01,55.692901611328125,51.4286003112793,54.85710144042969,53.092899322509766,9465337.0,51.71360397338867
2018-06-04,53.54999923706055,47.842899322509766,52.785701751708984,47.87139892578125,15914789.0,46.627750396728516
2018-06-05,51.47140121459961,47.89289855957031,47.9213981628418,51.14289855957031,11941034.0,49.81426239013672
2018-06-06,51.771400451660156,50.72140121459961,51.0713996887207,51.29290008544922,6612323.0,49.96036911010742
2018-06-07,52.978599548339844,51.29290008544922,51.29290008544922,51.728599548339844,7786247.0,50.38474655151367
2018-06-08,52.60710144042969,50.79290008544922,52.0,52.49290084838867,6616323.0,51.12919235229492
2018-06-11,53.20709991455078,51.35710144042969,52.464298248291016,52.35710144042969,6331241.0,50.99692153930664
2018-06-12,52.5713996887207,50.214298248291016,52.564300537109375,52.035701751708984,6114466.0,50.68387222290039
2018-06-13,52.74290084838867,50.72140121459961,51.8213996887207,50.75,5500864.0,49.43157196044922
2018-06-14,51.771400451660156,50.185699462890625,50.25,51.400001525878906,4752659.0,50.0646858215332
2018-06-15,51.62860107421875,49.29290008544922,51.435699462890625,49.564300537109375,5912480.0,48.276676177978516
2018-06-19,50.29999923706055,45.0,49.564300537109375,46.907100677490234,9460605.0,45.688507080078125
2018-06-20,49.14289855957031,46.4286003112793,46.70000076293945,48.592899322509766,6532839.0,47.330509185791016
2018-06-21,49.057098388671875,47.650001525878906,48.535701751708984,47.91429901123047,5187945.0,46.66954040527344
2018-06-22,49.714298248291016,46.86429977416992,47.37860107421875,49.64289855957031,6844665.0,48.35322952270508
2018-06-25,50.11429977416992,48.35710144042969,49.91429901123047,48.73569869995117,5370330.0,47.89507293701172
2018-06-26,49.521400451660156,47.650001525878906,47.650001525878906,48.978599548339844,5935298.0,48.133785247802734
2018-06-27,49.41429901123047,48.29290008544922,49.1786003112793,48.51430130004883,4176718.0,47.67749786376953
2018-06-28,49.12860107421875,47.5,48.285701751708984,47.5713996887207,4147817.0,46.750858306884766
2018-06-29,50.54290008544922,47.5786018371582,47.58570098876953,50.407100677490234,7339760.0,49.53764724731445
