Date,High,Low,Open,Close,Volume,Adj Close
2016-05-25,5.266439914703369,4.387539863586426,4.387539863586426,5.266439914703369,56791.0,4.9871673583984375
2016-05-26,5.792389869689941,5.792389869689941,5.792389869689941,5.792389869689941,19140.0,5.485226631164551
2016-05-27,6.370240211486816,6.370240211486816,6.370240211486816,6.370240211486816,16184.0,6.03243350982666
2016-05-30,7.006919860839844,7.006919860839844,7.006919860839844,7.006919860839844,27848.0,6.635351181030273
2016-05-31,7.7093400955200195,7.7093400955200195,7.7093400955200195,7.7093400955200195,63776.0,7.300523281097412
2016-06-01,8.48097038269043,8.48097038269043,8.48097038269043,8.48097038269043,24281.0,8.031234741210938
2016-06-02,9.328720092773438,9.328720092773438,9.328720092773438,9.328720092773438,34102.0,8.834029197692871
2016-06-03,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,146239.0,9.718765258789062
2016-06-06,11.29069995880127,11.29069995880127,11.29069995880127,11.29069995880127,157692.0,10.691967964172363
2016-06-07,12.418700218200684,12.418700218200684,12.418700218200684,12.418700218200684,290577.0,11.760150909423828
2016-06-08,13.660900115966797,13.660900115966797,13.660900115966797,13.660900115966797,232173.0,12.936478614807129
2016-06-13,15.027700424194336,15.027700424194336,15.027700424194336,15.027700424194336,339525.0,14.230799674987793
2016-06-14,16.529399871826172,16.529399871826172,16.529399871826172,16.529399871826172,782872.0,15.652865409851074
2016-06-15,18.183399200439453,18.183399200439453,18.183399200439453,18.183399200439453,1540728.0,17.21915626525879
2016-06-16,20.00349998474121,20.00349998474121,20.00349998474121,20.00349998474121,597227.0,18.942737579345703
2016-06-17,22.00349998474121,22.00349998474121,22.00349998474121,22.00349998474121,729557.0,20.836679458618164
2016-06-20,24.204200744628906,24.204200744628906,24.204200744628906,24.204200744628906,12868947.0,22.92068099975586
2016-06-21,26.626300811767578,26.377199172973633,26.626300811767578,26.626300811767578,18498109.0,25.214340209960938
2016-06-22,29.290700912475586,27.97920036315918,28.54330062866211,29.290700912475586,42028293.0,27.737451553344727
2016-06-23,30.865100860595703,28.92729949951172,30.100299835205078,29.15220069885254,34662359.0,27.606294631958008
2016-06-24,29.36680030822754,26.71969985961914,28.373699188232422,28.785499572753906,23173678.0,27.25904083251953
2016-06-27,29.404800415039062,27.958499908447266,28.54669952392578,29.145299911499023,20275020.0,27.599761962890625
2016-06-28,32.058799743652344,28.65049934387207,29.06570053100586,32.058799743652344,32466476.0,30.358760833740234
2016-06-29,33.868499755859375,31.031099319458008,32.28369903564453,33.20069885253906,34085694.0,31.440107345581055
2016-06-30,32.179901123046875,29.98270034790039,31.487899780273438,30.0,23808522.0,28.409137725830078
2016-07-01,31.26300048828125,30.1072998046875,30.1072998046875,30.484399795532227,13372807.0,28.867847442626953
2016-07-04,30.91699981689453,29.792400360107422,30.553600311279297,30.726600646972656,12957447.0,29.09720802307129
2016-07-05,32.75429916381836,30.622800827026367,30.96540069580078,32.197200775146484,23102639.0,30.489822387695312
2016-07-06,31.833900451660156,30.449800491333008,31.833900451660156,31.0137996673584,15693913.0,29.369176864624023
2016-07-07,31.4601993560791,30.449800491333008,30.726600646972656,31.128000259399414,10840502.0,29.47732162475586
2016-07-08,31.730100631713867,30.795799255371094,31.252599716186523,30.96540069580078,10060899.0,29.323345184326172
2016-07-11,30.968900680541992,27.868499755859375,30.968900680541992,27.958499908447266,15849216.0,26.47589683532715
2016-07-12,28.61590003967285,25.62980079650879,27.529399871826172,28.446399688720703,14598389.0,26.937923431396484
2016-07-13,28.63319969177246,26.993099212646484,28.01729965209961,27.871999740600586,10510932.0,26.39398193359375
2016-07-14,28.148799896240234,27.328699111938477,27.733600616455078,27.923900604248047,6304665.0,26.443130493164062
2016-07-15,28.968900680541992,27.750900268554688,28.045000076293945,28.43600082397461,10521903.0,26.928075790405273
2016-07-18,28.356399536132812,27.37019920349121,28.356399536132812,27.54330062866211,6025291.0,26.082714080810547
2016-07-19,27.716299057006836,26.574399948120117,27.162599563598633,26.94809913635254,6311239.0,25.800086975097656
2016-07-20,27.536300659179688,26.820100784301758,26.954999923706055,27.179899215698242,5710787.0,26.02201271057129
2016-07-21,27.332199096679688,26.681699752807617,26.72319984436035,26.691999435424805,5174374.0,25.554895401000977
2016-07-22,26.72319984436035,24.387500762939453,26.709299087524414,25.325300216674805,9650637.0,24.246421813964844
2016-07-25,25.321800231933594,24.2283992767334,24.968900680541992,24.73699951171875,6420828.0,23.683181762695312
2016-07-26,25.467100143432617,24.74049949645996,24.813100814819336,25.07270050048828,4667130.0,24.004581451416016
2016-07-27,25.079599380493164,22.62980079650879,24.816600799560547,23.04840087890625,8279546.0,22.066518783569336
2016-07-28,23.269899368286133,22.128000259399414,23.010400772094727,22.733600616455078,7047490.0,21.76512908935547
2016-07-29,23.522499084472656,22.380599975585938,22.882400512695312,22.95159912109375,7463185.0,21.973840713500977
2016-08-01,22.501699447631836,20.85810089111328,22.491300582885742,21.695499420166016,6023251.0,20.771251678466797
2016-08-02,22.07270050048828,21.522499084472656,21.761199951171875,21.795799255371094,4110712.0,20.867279052734375
2016-08-03,23.975799560546875,21.795799255371094,21.9862003326416,23.975799560546875,12274994.0,22.954410552978516
2016-08-04,25.342599868774414,24.010400772094727,24.15220069885254,24.536300659179688,13543545.0,23.49103355407715
2016-08-05,24.62980079650879,23.595199584960938,24.62980079650879,23.830400466918945,8176723.0,22.81520652770996
2016-08-08,25.25950050354004,22.837400436401367,23.954999923706055,25.249099731445312,10570122.0,24.173465728759766
2016-08-09,25.709299087524414,24.404800415039062,24.5674991607666,25.570899963378906,12362868.0,24.481557846069336
2016-08-10,26.477500915527344,25.09000015258789,25.404800415039062,25.640100479125977,12697781.0,24.547809600830078
2016-08-11,26.114200592041016,24.94809913635254,25.25950050354004,25.006900787353516,9020403.0,23.941585540771484
2016-08-12,25.356399536132812,24.65399932861328,24.84429931640625,25.221500396728516,5347343.0,24.147043228149414
2016-08-15,26.12459945678711,24.91349983215332,25.304500579833984,25.667800903320312,7579513.0,24.574331283569336
2016-08-16,26.117599487304688,25.557100296020508,25.709299087524414,25.574399948120117,8005323.0,24.484909057617188
2016-08-17,25.944599151611328,24.920400619506836,25.25950050354004,25.425600051879883,7887619.0,24.342449188232422
2016-08-18,25.91699981689453,25.224899291992188,25.256099700927734,25.761199951171875,8613951.0,24.66374969482422
2016-08-19,26.989599227905273,25.605499267578125,25.813100814819336,25.63319969177246,13564717.0,24.541202545166016
2016-08-22,24.837400436401367,23.186899185180664,24.25950050354004,23.235300064086914,10886630.0,22.24545669555664
2016-08-23,23.768199920654297,22.90999984741211,22.90999984741211,23.50860023498535,5092700.0,22.507112503051758
2016-08-24,24.07270050048828,23.532899856567383,23.536300659179688,23.63319969177246,3946511.0,22.62640380859375
2016-08-25,23.595199584960938,22.730100631713867,23.183399200439453,23.477500915527344,4816641.0,22.477338790893555
2016-08-26,24.00349998474121,23.477500915527344,23.494800567626953,23.56399917602539,4196349.0,22.56015396118164
2016-08-29,23.70240020751953,23.19379997253418,23.56399917602539,23.28030014038086,2296180.0,22.28853988647461
