Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,40.964298248291016,34.74489974975586,37.1786003112793,40.964298248291016,19586838.0,40.10608673095703
2018-02-12,43.336700439453125,39.5713996887207,40.81629943847656,40.25,15196544.0,39.40675354003906
2018-02-13,39.7958984375,36.2244987487793,39.18370056152344,36.423500061035156,13908610.0,35.66041946411133
2018-02-14,36.02040100097656,34.43880081176758,35.030601501464844,34.47959899902344,8327467.0,33.75724411010742
2018-02-22,36.97959899902344,34.535701751708984,34.94900131225586,35.63779830932617,7269410.0,34.891178131103516
2018-02-23,37.23469924926758,34.8827018737793,35.2041015625,36.918399810791016,8973211.0,36.14495086669922
2018-02-26,39.030601501464844,37.24489974975586,38.26530075073242,37.39799880981445,9494920.0,36.614501953125
2018-02-27,40.56119918823242,36.30609893798828,36.75,39.26530075073242,11934336.0,38.442684173583984
2018-02-28,38.25510025024414,35.372398376464844,38.01020050048828,35.75510025024414,10062990.0,35.00602340698242
2018-03-01,36.469398498535156,35.091800689697266,35.153099060058594,36.22959899902344,5849224.0,35.4705810546875
2018-03-02,36.622398376464844,34.94900131225586,35.714298248291016,35.076499938964844,5247817.0,34.341636657714844
2018-03-05,36.163299560546875,34.846900939941406,35.2041015625,36.0458984375,4629970.0,35.29072952270508
2018-03-06,37.173500061035156,35.591800689697266,36.163299560546875,36.372398376464844,6254720.0,35.61038589477539
2018-03-07,36.7041015625,35.7244987487793,35.9744987487793,35.97959899902344,4357654.0,35.2258186340332
2018-03-08,38.18880081176758,36.219398498535156,36.2244987487793,37.31119918823242,8789192.0,36.529518127441406
2018-03-09,38.9286003112793,36.99489974975586,37.00510025024414,38.55099868774414,9468350.0,37.74334716796875
2018-03-12,40.2041015625,37.846900939941406,38.7755012512207,39.19390106201172,10780413.0,38.372779846191406
2018-03-13,40.663299560546875,38.02040100097656,39.18370056152344,40.18880081176758,10625542.0,39.34683609008789
2018-03-14,42.43880081176758,39.29079818725586,39.43880081176758,39.581600189208984,11286356.0,38.75235366821289
2018-03-15,38.11220169067383,35.622398376464844,37.80099868774414,37.02040100097656,11418483.0,36.244815826416016
2018-03-16,37.5,36.2244987487793,36.719398498535156,36.464298248291016,5551778.0,35.70036315917969
2018-03-19,36.97959899902344,36.22959899902344,36.69390106201172,36.663299560546875,4525998.0,35.89519500732422
2018-03-20,36.7041015625,35.51020050048828,36.0255012512207,36.55099868774414,4411611.0,35.785247802734375
2018-03-21,37.469398498535156,35.7755012512207,36.64289855957031,35.877601623535156,5166812.0,35.12595748901367
2018-03-22,37.04079818725586,35.81629943847656,35.9744987487793,36.68880081176758,4018591.0,35.920162200927734
2018-03-23,35.51020050048828,33.02040100097656,35.2041015625,33.035701751708984,6208178.0,32.343597412109375
2018-03-26,33.5713996887207,31.74489974975586,32.14799880981445,33.44900131225586,3265265.0,32.74823760986328
2018-03-27,34.6327018737793,33.7041015625,33.9541015625,34.0713996887207,3807741.0,33.35759353637695
2018-03-28,34.576499938964844,33.26530075073242,33.50510025024414,33.6786003112793,2890163.0,32.9730224609375
2018-03-29,34.52040100097656,33.73469924926758,33.94390106201172,34.22959899902344,3177804.0,33.512481689453125
2018-03-30,34.9286003112793,34.336700439453125,34.54079818725586,34.69900131225586,3372040.0,33.972049713134766
2018-04-02,35.14289855957031,34.36220169067383,34.846900939941406,34.581600189208984,3709104.0,33.85710906982422
