Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,7.049930095672607,6.37037992477417,6.37037992477417,7.049930095672607,93028.0,6.463662147521973
2015-06-30,7.755499839782715,7.755499839782715,7.755499839782715,7.755499839782715,54853.0,7.110557556152344
2015-07-01,8.53046989440918,8.53046989440918,8.53046989440918,8.53046989440918,34426.0,7.82108211517334
2015-07-02,9.383520126342773,9.383520126342773,9.383520126342773,9.383520126342773,134402.0,8.603193283081055
2015-07-03,10.3233003616333,9.383520126342773,10.3233003616333,10.3233003616333,38842495.0,9.464820861816406
2015-07-06,11.355600357055664,10.98840045928955,11.355600357055664,11.355600357055664,46039072.0,10.411275863647461
2015-07-07,10.219200134277344,10.219200134277344,10.219200134277344,10.219200134277344,2447708.0,9.369378089904785
2015-07-08,9.198450088500977,9.198450088500977,9.198450088500977,9.198450088500977,372101.0,8.433512687683105
2015-07-09,10.118000030517578,8.278889656066895,8.278889656066895,10.118000030517578,43484800.0,9.276594161987305
2015-07-10,11.13010025024414,10.626899719238281,10.953700065612793,11.13010025024414,10115128.0,10.204527854919434
2015-07-13,12.243399620056152,11.774900436401367,12.197099685668945,12.243399620056152,26201797.0,11.22524642944336
2015-07-14,13.46660041809082,12.260700225830078,12.60770034790039,13.46660041809082,37070946.0,12.346726417541504
2015-07-15,13.590900421142578,12.119000434875488,13.590900421142578,12.119000434875488,12381025.0,11.111191749572754
2015-07-16,12.434200286865234,10.907400131225586,10.907400131225586,11.74020004272461,44491766.0,10.76389217376709
2015-07-17,12.723400115966797,11.150300025939941,11.74020004272461,12.20580005645752,32578796.0,11.190773010253906
2015-07-20,12.228899955749512,11.21399974822998,12.127699851989746,11.263099670410156,32136421.0,10.32646656036377
2015-07-21,11.566699981689453,10.473699569702148,10.94789981842041,11.393199920654297,24920153.0,10.445749282836914
2015-07-22,11.798100471496582,10.997099876403809,11.277600288391113,11.225500106811523,22615330.0,10.291994094848633
2015-07-23,12.34749984741211,11.14739990234375,11.19950008392334,12.34749984741211,19592576.0,11.320690155029297
2015-07-24,13.495499610900879,11.82409954071045,12.723400115966797,12.28969955444336,42466379.0,11.267696380615234
2015-07-27,12.810199737548828,11.060700416564941,11.59850025177002,11.060700416564941,32409888.0,10.140900611877441
2015-07-28,11.517600059509277,9.956069946289062,10.433199882507324,10.736800193786621,27121479.0,9.843934059143066
2015-07-29,11.809599876403809,10.149800300598145,10.971099853515625,11.809599876403809,24111558.0,10.827521324157715
2015-07-30,12.989399909973145,11.763400077819824,12.000499725341797,12.390899658203125,43288195.0,11.360481262207031
2015-07-31,13.631400108337402,11.942700386047363,12.032299995422363,13.631400108337402,48036244.0,12.497821807861328
2015-08-03,14.993399620056152,13.388500213623047,13.726799964904785,14.993399620056152,47496493.0,13.74655818939209
2015-08-04,15.808799743652344,13.495499610900879,15.453200340270996,13.495499610900879,50244119.0,12.373221397399902
2015-08-05,14.747599601745605,12.688699722290039,12.821700096130371,14.11139965057373,39017974.0,12.937904357910156
2015-08-06,14.070899963378906,12.700300216674805,13.46660041809082,13.10509967803955,27998815.0,12.015287399291992
2015-08-07,13.69789981842041,12.83329963684082,12.853500366210938,13.243900299072266,23949380.0,12.142544746398926
2015-08-10,13.88010025024414,13.044400215148926,13.359600067138672,13.706600189208984,24887950.0,12.566767692565918
2015-08-11,15.02810001373291,13.527299880981445,13.619799613952637,14.444000244140625,28275000.0,13.242846488952637
2015-08-12,14.36299991607666,13.252599716186523,14.22130012512207,13.391400337219238,23490733.0,12.277779579162598
2015-08-13,13.645899772644043,12.89109992980957,13.064599990844727,13.518600463867188,15694257.0,12.394401550292969
2015-08-14,13.857000350952148,13.252599716186523,13.648799896240234,13.452099800109863,16757343.0,12.3334321975708
