Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,5.498330116271973,4.916669845581055,5.221670150756836,5.025000095367432,75324354.0,4.616156101226807
2011-01-31,4.863329887390137,4.646669864654541,4.713329792022705,4.768330097198486,37887666.0,4.380370140075684
2011-02-01,4.889999866485596,4.675000190734863,4.684999942779541,4.793330192565918,25804140.0,4.403336524963379
2011-02-09,4.913330078125,4.751669883728027,4.766670227050781,4.816669940948486,17809362.0,4.424776554107666
2011-02-10,4.993330001831055,4.766670227050781,4.816669940948486,4.96999979019165,19800876.0,4.565631866455078
2011-02-11,5.023330211639404,4.908329963684082,4.931670188903809,4.958330154418945,16365768.0,4.554910659790039
2011-02-14,5.078330039978027,4.966670036315918,4.998330116271973,5.0,17324742.0,4.593190670013428
2011-02-15,5.130000114440918,4.966670036315918,5.013329982757568,5.038330078125,14908734.0,4.628402233123779
2011-02-16,5.416669845581055,4.993330001831055,5.021669864654541,5.298329830169678,21067230.0,4.867248058319092
2011-02-17,5.451670169830322,5.243330001831055,5.275000095367432,5.36667013168335,22424442.0,4.930027484893799
2011-02-18,5.36667013168335,5.25,5.333330154418945,5.321670055389404,12668682.0,4.888689041137695
2011-02-21,5.581669807434082,5.286670207977295,5.286670207977295,5.451670169830322,14481522.0,5.008111000061035
2011-02-22,5.465000152587891,5.150000095367432,5.411670207977295,5.175000190734863,16168608.0,4.753952503204346
2011-02-23,5.24167013168335,5.126669883728027,5.13332986831665,5.201670169830322,8238294.0,4.778452396392822
2011-02-24,5.230000019073486,5.086669921875,5.170000076293945,5.126669883728027,8665266.0,4.709554672241211
2011-02-25,5.341670036315918,5.050000190734863,5.131669998168945,5.324999809265137,12266016.0,4.891747951507568
2011-02-28,5.50832986831665,5.313330173492432,5.313330173492432,5.358329772949219,11340840.0,4.922365665435791
2011-03-01,5.396669864654541,5.313330173492432,5.343329906463623,5.363329887390137,8381964.0,4.926959037780762
2011-03-02,5.436669826507568,5.296669960021973,5.333330154418945,5.38332986831665,6598188.0,4.945332050323486
2011-03-03,5.406670093536377,5.141670227050781,5.391670227050781,5.184999942779541,9101550.0,4.763138294219971
2011-03-04,5.235000133514404,5.148330211639404,5.184999942779541,5.231669902801514,3980850.0,4.806012153625488
2011-03-07,5.666669845581055,5.293330192565918,5.666669845581055,5.36667013168335,9972084.0,4.930027484893799
2011-03-08,5.533329963684082,5.291669845581055,5.36667013168335,5.465000152587891,9494790.0,5.020357608795166
2011-03-09,5.573329925537109,5.416669845581055,5.465000152587891,5.498330116271973,7015956.0,5.050975799560547
2011-03-10,5.5,5.388329982757568,5.5,5.388329982757568,6868668.0,4.949925899505615
