Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,6.514289855957031,5.428569793701172,5.428569793701172,6.514289855957031,25200.0,6.23567008972168
2016-11-22,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,5880.0,6.860146999359131
2016-11-23,7.885709762573242,7.885709762573242,7.885709762573242,7.885709762573242,18060.0,7.548433303833008
2016-11-24,8.676190376281738,8.676190376281738,8.676190376281738,8.676190376281738,14700.0,8.30510425567627
2016-11-25,9.54286003112793,9.54286003112793,9.54286003112793,9.54286003112793,57540.0,9.134706497192383
2016-11-28,10.495200157165527,10.495200157165527,10.495200157165527,10.495200157165527,38228.0,10.046314239501953
2016-11-29,11.542900085449219,11.542900085449219,11.542900085449219,11.542900085449219,44612.0,11.049203872680664
2016-11-30,12.695199966430664,12.695199966430664,12.695199966430664,12.695199966430664,106743.0,12.15221881866455
2016-12-01,13.966699600219727,13.966699600219727,13.966699600219727,13.966699600219727,132930.0,13.369336128234863
2016-12-02,15.361900329589844,15.361900329589844,15.361900329589844,15.361900329589844,257911.0,14.704862594604492
2016-12-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,231963.0,16.17717742919922
2016-12-06,18.590499877929688,18.590499877929688,18.590499877929688,18.590499877929688,229551.0,17.795373916625977
2016-12-07,20.447599411010742,19.147600173950195,20.447599411010742,20.447599411010742,65579747.0,19.57304573059082
2016-12-08,22.49049949645996,19.928600311279297,20.04759979248047,22.49049949645996,39242840.0,21.528568267822266
2016-12-09,22.761899948120117,20.29050064086914,22.49049949645996,20.481000900268555,65758253.0,19.60501480102539
2016-12-12,19.942899703979492,18.809499740600586,19.761899948120117,19.257099151611328,41557282.0,18.433462142944336
2016-12-13,19.66670036315918,18.109500885009766,18.571399688720703,18.766700744628906,35758191.0,17.964038848876953
2016-12-14,18.91900062561035,17.528600692749023,18.438100814819336,17.642900466918945,31668827.0,16.888303756713867
2016-12-15,18.314300537109375,17.28569984436035,17.28569984436035,17.728599548339844,23707131.0,16.9703369140625
2016-12-16,17.857099533081055,17.142900466918945,17.571399688720703,17.54759979248047,22674624.0,16.79707908630371
2016-12-19,17.523799896240234,16.9143009185791,17.476200103759766,16.99049949645996,16261188.0,16.263805389404297
2016-12-20,17.28569984436035,16.78569984436035,16.819000244140625,16.981000900268555,11330844.0,16.254714965820312
