Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,2.271430015563965,1.8928600549697876,1.8928600549697876,2.271430015563965,61963.0,2.261444568634033
2017-11-08,2.5,2.5,2.5,2.5,22377.0,2.4890100955963135
2017-11-09,2.75,2.75,2.75,2.75,21560.0,2.7379109859466553
2017-11-10,3.0285699367523193,3.0285699367523193,3.0285699367523193,3.0285699367523193,21980.0,3.015256404876709
2017-11-13,3.3285698890686035,3.3285698890686035,3.3285698890686035,3.3285698890686035,98425.0,3.3139374256134033
2017-11-14,3.6642799377441406,3.6642799377441406,3.6642799377441406,3.6642799377441406,57820.0,3.6481716632843018
2017-11-15,4.028570175170898,4.028570175170898,4.028570175170898,4.028570175170898,47793.0,4.010860919952393
2017-11-16,4.428569793701172,4.428569793701172,4.428569793701172,4.428569793701172,112813.0,4.409101963043213
2017-11-17,4.871429920196533,4.871429920196533,4.871429920196533,4.871429920196533,256022.0,4.850015163421631
2017-11-20,5.357140064239502,5.357140064239502,5.357140064239502,5.357140064239502,336820.0,5.333590030670166
2017-11-21,5.892859935760498,5.892859935760498,5.892859935760498,5.892859935760498,319895.0,5.866954803466797
2017-11-22,6.485710144042969,6.485710144042969,6.485710144042969,6.485710144042969,649444.0,6.4571990966796875
2017-11-23,7.135709762573242,7.135709762573242,7.135709762573242,7.135709762573242,1697112.0,7.10434103012085
2017-11-24,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,32147535.0,7.815491199493408
2017-11-27,8.635709762573242,7.699999809265137,7.857140064239502,8.114290237426758,117198716.0,8.078619956970215
2017-11-28,8.078570365905762,7.300000190734863,7.585710048675537,7.442860126495361,88100488.0,7.4101409912109375
2017-11-29,8.085709571838379,7.199999809265137,7.285709857940674,7.814280033111572,94532544.0,7.779928207397461
2017-11-30,8.557140350341797,7.29286003112793,7.642859935760498,8.300000190734863,94542278.0,8.26351261138916
2017-12-01,8.071430206298828,7.5,8.0,7.621429920196533,76878895.0,7.587925910949707
2017-12-04,7.785709857940674,7.135709762573242,7.335710048675537,7.278570175170898,56199980.0,7.246573448181152
2017-12-05,7.557139873504639,7.0785698890686035,7.478569984436035,7.335710048675537,46081226.0,7.303462028503418
2017-12-06,7.028570175170898,6.599999904632568,7.028570175170898,6.735710144042969,50553437.0,6.706099987030029
2017-12-07,6.564280033111572,6.235710144042969,6.564280033111572,6.385709762573242,43220053.0,6.357637882232666
2017-12-08,6.528570175170898,6.285709857940674,6.371429920196533,6.371429920196533,37857787.0,6.34342098236084
2017-12-11,6.514289855957031,6.25,6.257140159606934,6.3642802238464355,30642886.0,6.336302757263184
2017-12-12,6.314280033111572,5.8285698890686035,6.285709857940674,5.857140064239502,42508428.0,5.831392288208008
2017-12-13,5.9214301109313965,5.75,5.800000190734863,5.871429920196533,25117701.0,5.845619201660156
2017-12-14,5.871429920196533,5.871429920196533,5.871429920196533,5.871429920196533,0.0,5.845619201660156
2017-12-15,7.071430206298828,6.342860221862793,6.45713996887207,6.942860126495361,87669363.0,6.912339210510254
2017-12-18,7.04286003112793,6.485710144042969,6.678569793701172,6.942860126495361,58443109.0,6.912339210510254
2017-12-19,6.914289951324463,6.714280128479004,6.785709857940674,6.800000190734863,38753587.0,6.770107746124268
2017-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.770107746124268
2017-12-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.770107746124268
2017-12-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.770107746124268
2017-12-25,9.95713996887207,9.357139587402344,9.535710334777832,9.95713996887207,99920675.0,9.913368225097656
2017-12-26,9.95713996887207,9.95713996887207,9.95713996887207,9.95713996887207,0.0,9.913368225097656
2017-12-27,12.042900085449219,11.714300155639648,11.714300155639648,12.042900085449219,56319328.0,11.989958763122559
2017-12-28,12.042900085449219,12.042900085449219,12.042900085449219,12.042900085449219,0.0,11.989958763122559
2017-12-29,12.042900085449219,12.042900085449219,12.042900085449219,12.042900085449219,0.0,11.989958763122559
2018-01-02,12.042900085449219,12.042900085449219,12.042900085449219,12.042900085449219,0.0,11.989958763122559
2018-01-03,14.57859992980957,13.32859992980957,13.621399879455566,14.57859992980957,107749490.0,14.514512062072754
2018-01-04,15.342900276184082,13.571399688720703,14.285699844360352,14.121399879455566,86037462.0,14.059322357177734
2018-01-05,14.685700416564941,13.364299774169922,13.964300155639648,13.971400260925293,81213143.0,13.909981727600098
2018-01-08,14.764300346374512,13.178600311279297,13.557100296020508,14.521400451660156,95910102.0,14.457564353942871
2018-01-09,14.949999809265137,13.935700416564941,14.071399688720703,14.335700035095215,75156960.0,14.272680282592773
2018-01-10,15.771400451660156,13.871399879455566,14.050000190734863,15.771400451660156,99962682.0,15.702068328857422
2018-01-11,15.771400451660156,15.771400451660156,15.771400451660156,15.771400451660156,0.0,15.702068328857422
2018-01-12,19.0856990814209,17.5,18.21430015563965,19.0856990814209,88986101.0,19.001798629760742
2018-01-15,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0.0,19.001798629760742
2018-01-16,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0.0,19.001798629760742
2018-01-17,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0.0,19.001798629760742
2018-01-18,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0.0,19.001798629760742
2018-01-19,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0.0,19.001798629760742
2018-01-22,25.142900466918945,20.78569984436035,22.850000381469727,21.57859992980957,94568077.0,21.483739852905273
2018-01-23,21.4143009185791,19.9143009185791,20.721399307250977,20.935699462890625,73424870.0,20.843666076660156
2018-01-24,23.028600692749023,21.371400833129883,21.392900466918945,23.028600692749023,80956849.0,22.927366256713867
2018-01-25,24.571399688720703,21.428600311279297,23.850000381469727,22.03569984436035,80505038.0,21.938831329345703
2018-01-26,21.03569984436035,20.007099151611328,20.007099151611328,20.028600692749023,55614444.0,19.940555572509766
2018-01-29,21.314300537109375,19.228599548339844,20.21430015563965,20.307100296020508,53286758.0,20.21782875061035
2018-01-30,20.0,18.985700607299805,19.71430015563965,19.100000381469727,41973776.0,19.016036987304688
2018-01-31,19.357099533081055,17.192899703979492,19.185699462890625,17.21430015563965,62517425.0,17.138626098632812
2018-02-01,18.071399688720703,16.78569984436035,17.342899322509766,17.621400833129883,59407143.0,17.54393768310547
2018-02-02,18.485700607299805,17.149999618530273,17.857099533081055,17.364299774169922,53482578.0,17.287965774536133
2018-02-05,17.4143009185791,16.071399688720703,16.4143009185791,17.028600692749023,41714290.0,16.95374298095703
2018-02-06,18.0,16.07859992980957,16.271400451660156,17.357099533081055,60122554.0,17.28079605102539
2018-02-07,18.0,16.478599548339844,17.45709991455078,17.485700607299805,50913499.0,17.40883445739746
2018-02-08,17.350000381469727,16.78569984436035,17.014299392700195,16.807100296020508,37143303.0,16.733217239379883
2018-02-09,16.264299392700195,15.128600120544434,16.0,15.128600120544434,32541371.0,15.062094688415527
2018-02-12,15.864299774169922,14.592900276184082,14.735699653625488,15.300000190734863,40426586.0,15.232741355895996
2018-02-13,15.571399688720703,14.128600120544434,15.050000190734863,14.335700035095215,42999348.0,14.272680282592773
2018-02-14,14.542900085449219,13.242899894714355,14.364299774169922,13.407099723815918,37798294.0,13.348161697387695
2018-02-22,13.892900466918945,13.292900085449219,13.542900085449219,13.821399688720703,30306264.0,13.760640144348145
2018-02-23,15.207099914550781,13.607099533081055,13.800000190734863,15.207099914550781,61805489.0,15.140249252319336
2018-02-26,16.728599548339844,15.907099723815918,15.928600311279297,16.728599548339844,55164366.0,16.655059814453125
2018-02-27,18.399999618530273,17.857099533081055,17.857099533081055,18.399999618530273,37734720.0,18.31911277770996
2018-02-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,18.31911277770996
2018-03-01,20.242900848388672,17.478599548339844,18.96430015563965,20.242900848388672,81946071.0,20.153913497924805
2018-03-02,22.142900466918945,19.678600311279297,21.071399688720703,20.407100677490234,94644688.0,20.31739044189453
2018-03-05,21.799999237060547,19.057100296020508,19.54290008544922,21.100000381469727,83317393.0,21.007244110107422
2018-03-06,21.32859992980957,20.200000762939453,20.242900848388672,20.514299392700195,54719704.0,20.42411994934082
2018-03-07,22.564300537109375,20.257099151611328,20.257099151611328,22.564300537109375,83965974.0,22.465106964111328
2018-03-08,24.821399688720703,22.178600311279297,22.857099533081055,24.821399688720703,74117087.0,24.712284088134766
2018-03-09,26.778600692749023,23.392900466918945,24.642900466918945,23.814300537109375,99466192.0,23.709611892700195
2018-03-12,24.54290008544922,22.764299392700195,23.521400451660156,24.114299774169922,64827728.0,24.00829315185547
2018-03-13,24.628599166870117,23.200000762939453,23.571399688720703,23.521400451660156,48181653.0,23.418001174926758
2018-03-14,24.28569984436035,23.228599548339844,23.228599548339844,23.9143009185791,49406551.0,23.809173583984375
2018-03-15,23.771400451660156,21.521400451660156,22.857099533081055,21.53569984436035,59160207.0,21.441028594970703
2018-03-16,21.435699462890625,20.5,21.428600311279297,20.642900466918945,45969691.0,20.552154541015625
2018-03-19,21.278600692749023,20.471399307250977,20.821399688720703,20.850000381469727,34021423.0,20.758342742919922
2018-03-20,22.935699462890625,20.135700225830078,20.6643009185791,22.935699462890625,65663138.0,22.83487319946289
