Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.057290077209473,5.934030055999756,6.041669845581055,5.949649810791016,10468863.0,5.029952049255371
2010-01-05,5.996530055999756,5.868060111999512,5.996530055999756,5.96875,10618462.0,5.046098709106445
2010-01-06,6.119790077209473,5.954860210418701,5.9600701332092285,5.984379768371582,13863772.0,5.059312343597412
2010-01-07,6.020830154418945,5.763889789581299,5.96875,5.7899298667907715,14507164.0,4.894920825958252
2010-01-08,5.885419845581055,5.7586798667907715,5.800350189208984,5.885419845581055,7956374.0,4.975650310516357
2010-01-11,6.015629768371582,5.824649810791016,5.899310111999512,6.003469944000244,13552514.0,5.0754523277282715
2010-01-12,6.15625,5.967010021209717,6.005209922790527,6.092010021209717,20761701.0,5.15030574798584
2010-01-13,6.206600189208984,5.9375,5.986110210418701,6.112850189208984,20848993.0,5.167924880981445
2010-01-14,6.453129768371582,6.086810111999512,6.105899810791016,6.3975701332092285,28621710.0,5.408632278442383
2010-01-15,6.421879768371582,6.286459922790527,6.40625,6.381939888000488,16673627.0,5.3954176902771
2010-01-18,6.423610210418701,6.28125,6.336810111999512,6.381939888000488,13895147.0,5.3954176902771
2010-01-19,6.388889789581299,6.177080154418945,6.388889789581299,6.229169845581055,19819883.0,5.266263008117676
2010-01-20,6.222219944000244,5.901040077209473,6.222219944000244,5.909719944000244,19736962.0,4.996193885803223
2010-01-21,6.032989978790283,5.902780055999756,5.923610210418701,5.9600701332092285,9952894.0,5.038761138916016
2010-01-22,5.961810111999512,5.786459922790527,5.961810111999512,5.885419845581055,10936996.0,4.975650310516357
2010-01-25,5.923610210418701,5.815969944000244,5.847219944000244,5.842010021209717,5363562.0,4.93895149230957
2010-01-26,5.901040077209473,5.612850189208984,5.859379768371582,5.682290077209473,7843755.0,4.803919792175293
2010-01-27,5.711810111999512,5.59375,5.659719944000244,5.607639789581299,7130834.0,4.740809440612793
2010-01-28,5.668399810791016,5.567709922790527,5.654510021209717,5.6336798667907715,5250885.0,4.762824535369873
2010-01-29,5.725689888000488,5.592010021209717,5.6336798667907715,5.6875,8358238.0,4.808324813842773
2010-02-01,5.668399810791016,5.401040077209473,5.668399810791016,5.430560111999512,10308718.0,4.591102123260498
2010-02-02,5.506939888000488,5.329860210418701,5.467010021209717,5.331600189208984,7162969.0,4.507440567016602
2010-02-03,5.444439888000488,5.125,5.381939888000488,5.442709922790527,8746951.0,4.601374626159668
2010-02-04,5.484379768371582,5.34375,5.425350189208984,5.416669845581055,7844256.0,4.579359531402588
2010-02-05,5.373260021209717,5.213540077209473,5.336810111999512,5.237850189208984,7690896.0,4.428182125091553
2010-02-08,5.3524298667907715,5.243060111999512,5.243060111999512,5.3211798667907715,3855519.0,4.498630046844482
2010-02-09,5.399310111999512,5.298610210418701,5.310760021209717,5.361110210418701,3778093.0,4.532388210296631
2010-02-10,5.473959922790527,5.390629768371582,5.416669845581055,5.470489978790283,5470957.0,4.6248602867126465
2010-02-11,5.5086798667907715,5.4375,5.470489978790283,5.465280055999756,4076669.0,4.620455265045166
2010-02-12,5.513889789581299,5.470489978790283,5.470489978790283,5.513889789581299,4260706.0,4.6615519523620605
2010-02-22,5.515629768371582,5.357639789581299,5.515629768371582,5.357639789581299,5695240.0,4.529454231262207
2010-02-23,5.373260021209717,5.190969944000244,5.364580154418945,5.256939888000488,7386532.0,4.444321155548096
2010-02-24,5.592010021209717,5.256939888000488,5.293399810791016,5.565969944000244,11955173.0,4.705580234527588
2010-02-25,5.675350189208984,5.524310111999512,5.578129768371582,5.642360210418701,10965974.0,4.770163536071777
2010-02-26,5.677080154418945,5.565969944000244,5.605899810791016,5.598959922790527,7166632.0,4.733471393585205
2010-03-01,5.670139789581299,5.572919845581055,5.598959922790527,5.642360210418701,6284517.0,4.770163536071777
2010-03-02,5.677080154418945,5.555560111999512,5.6336798667907715,5.572919845581055,7329439.0,4.711456298828125
2010-03-03,5.657989978790283,5.5538201332092285,5.569439888000488,5.605899810791016,6149877.0,4.739337921142578
2010-03-04,5.762149810791016,5.581600189208984,5.607639789581299,5.621530055999756,15932234.0,4.752552509307861
2010-03-05,5.756939888000488,5.612850189208984,5.612850189208984,5.744790077209473,11835953.0,4.856759071350098
2010-03-08,5.810760021209717,5.697919845581055,5.753469944000244,5.730899810791016,8162317.0,4.845015525817871
2010-03-09,5.755209922790527,5.621530055999756,5.729169845581055,5.675350189208984,5918901.0,4.798052787780762
2010-03-10,5.711810111999512,5.526040077209473,5.659719944000244,5.555560111999512,5523172.0,4.696780204772949
2010-03-11,5.675350189208984,5.5399298667907715,5.5399298667907715,5.649310111999512,6682596.0,4.77603816986084
