Date,High,Low,Open,Close,Volume,Adj Close
2010-03-09,26.239999771118164,25.489999771118164,26.15999984741211,25.68000030517578,2046684.0,24.379497528076172
2010-03-10,25.8799991607666,25.270000457763672,25.8799991607666,25.309999465942383,1936414.0,24.028234481811523
2010-03-11,25.469999313354492,24.610000610351562,25.299999237060547,24.729999542236328,2039139.0,23.47760772705078
2010-03-12,25.75,24.829999923706055,24.829999923706055,25.549999237060547,3137910.0,24.256080627441406
2010-03-15,26.25,24.6200008392334,25.59000015258789,24.799999237060547,2606217.0,23.54405975341797
2010-03-16,24.989999771118164,24.299999237060547,24.729999542236328,24.600000381469727,1407568.0,23.354190826416016
2010-03-17,25.25,24.690000534057617,24.709999084472656,25.18000030517578,2100890.0,23.904815673828125
2010-03-18,25.579999923706055,24.899999618530273,25.25,25.079999923706055,1999754.0,23.80988311767578
2010-03-19,25.649999618530273,25.010000228881836,25.270000457763672,25.639999389648438,1810382.0,24.341524124145508
2010-03-22,25.6299991607666,25.079999923706055,25.5,25.389999389648438,1770076.0,24.104183197021484
2010-03-23,25.479999542236328,24.979999542236328,25.440000534057617,25.0,1545556.0,23.733930587768555
2010-03-24,25.3799991607666,24.6299991607666,24.950000762939453,25.34000015258789,1363058.0,24.056716918945312
2010-03-25,25.399999618530273,24.709999084472656,25.399999618530273,25.100000381469727,1710789.0,23.828866958618164
2010-03-26,25.989999771118164,24.860000610351562,25.15999984741211,25.8799991607666,2154474.0,24.569364547729492
2010-03-29,26.18000030517578,25.610000610351562,26.0,26.09000015258789,1818144.0,24.76873207092285
2010-03-30,26.899999618530273,25.899999618530273,26.1299991607666,26.709999084472656,2209463.0,25.35733413696289
2010-03-31,26.709999084472656,26.1200008392334,26.709999084472656,26.540000915527344,1255813.0,25.19594383239746
2010-04-01,26.860000610351562,26.3799991607666,26.549999237060547,26.75,1708760.0,25.395307540893555
2010-04-02,26.899999618530273,26.049999237060547,26.770000457763672,26.09000015258789,1911515.0,24.76873207092285
2010-04-06,26.299999237060547,25.799999237060547,26.09000015258789,25.920000076293945,1607759.0,24.607345581054688
2010-04-07,26.200000762939453,25.799999237060547,25.940000534057617,26.15999984741211,1068491.0,24.83518409729004
2010-04-08,26.489999771118164,25.6200008392334,26.170000076293945,26.399999618530273,3008634.0,25.063034057617188
2010-04-09,27.5,26.040000915527344,26.049999237060547,27.350000381469727,3888961.0,25.964923858642578
2010-04-12,27.5,26.860000610351562,26.979999542236328,27.469999313354492,2276254.0,26.07884407043457
2010-04-13,27.600000381469727,25.0,27.399999618530273,26.610000610351562,3137861.0,25.262401580810547
2010-04-14,27.549999237060547,26.299999237060547,26.329999923706055,26.770000457763672,1945567.0,25.414295196533203
2010-04-15,26.889999389648438,25.799999237060547,26.889999389648438,26.290000915527344,1948394.0,24.958602905273438
2010-04-16,26.200000762939453,25.610000610351562,25.899999618530273,25.670000076293945,1773638.0,24.37000274658203
2010-04-19,25.780000686645508,23.459999084472656,25.780000686645508,23.469999313354492,3422008.0,22.281415939331055
2010-04-20,24.399999618530273,22.760000228881836,23.399999618530273,24.329999923706055,5614813.0,23.09786605834961
2010-04-21,25.420000076293945,24.18000030517578,24.350000381469727,25.34000015258789,2808410.0,24.056716918945312
2010-04-22,26.420000076293945,24.899999618530273,25.290000915527344,25.860000610351562,2827036.0,24.550382614135742
2010-04-23,26.280000686645508,25.010000228881836,26.280000686645508,25.18000030517578,1638967.0,23.904815673828125
2010-04-26,25.5,24.719999313354492,25.1200008392334,25.219999313354492,1260745.0,23.942792892456055
2010-04-27,25.219999313354492,22.889999389648438,25.219999313354492,23.290000915527344,3291390.0,22.110532760620117
2010-04-28,24.190000534057617,22.850000381469727,23.170000076293945,23.149999618530273,2198882.0,21.97762107849121
2010-04-29,23.639999389648438,22.8799991607666,23.600000381469727,22.920000076293945,1230111.0,21.7592716217041
2010-04-30,22.829999923706055,20.6299991607666,22.799999237060547,20.6299991607666,5234727.0,19.585243225097656
2010-05-04,20.799999237060547,19.889999389648438,20.5,20.600000381469727,1680185.0,19.5567626953125
2010-05-05,22.18000030517578,20.149999618530273,20.479999542236328,22.049999237060547,2902854.0,20.93332862854004
2010-05-06,22.6200008392334,21.0,22.079999923706055,21.510000228881836,2633602.0,20.42067527770996
2010-05-07,23.299999237060547,20.450000762939453,21.5,22.5,3321522.0,21.36054039001465
2010-05-10,23.969999313354492,22.18000030517578,22.299999237060547,23.809999465942383,5874447.0,22.604198455810547
2010-05-11,24.329999923706055,22.979999542236328,23.93000030517578,23.510000228881836,4410680.0,22.319393157958984
2010-05-12,23.450000762939453,22.010000228881836,23.450000762939453,22.540000915527344,2472843.0,21.398515701293945
2010-05-13,23.100000381469727,22.040000915527344,22.520000457763672,22.790000915527344,1951211.0,21.63585090637207
2010-05-14,22.84000015258789,22.31999969482422,22.829999923706055,22.56999969482422,1363047.0,21.42699432373047
2010-05-17,22.579999923706055,20.610000610351562,21.81999969482422,20.989999771118164,2099484.0,19.927011489868164
2010-05-18,21.100000381469727,19.649999618530273,21.100000381469727,20.3700008392334,2432849.0,19.338409423828125
2010-05-19,20.469999313354492,19.610000610351562,20.25,20.020000457763672,1930584.0,19.006135940551758
2010-05-20,22.020000457763672,19.6200008392334,19.989999771118164,21.110000610351562,3621892.0,20.04093360900879
2010-05-21,21.8799991607666,20.15999984741211,20.399999618530273,21.729999542236328,3733832.0,20.629533767700195
2010-05-24,22.5,21.549999237060547,21.850000381469727,22.360000610351562,4135631.0,21.227628707885742
2010-05-25,23.030000686645508,22.010000228881836,22.049999237060547,22.540000915527344,2710333.0,21.398515701293945
2010-05-26,23.8799991607666,22.5,22.5,23.489999771118164,4643701.0,22.300405502319336
2010-05-27,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,22.300405502319336
2010-05-28,23.969999313354492,22.700000762939453,23.81999969482422,23.65999984741211,3698790.0,22.461790084838867
2010-05-31,24.049999237060547,22.139999389648438,23.299999237060547,22.270000457763672,2179944.0,21.142189025878906
2010-06-01,23.489999771118164,22.06999969482422,22.06999969482422,23.459999084472656,2795047.0,22.271921157836914
2010-06-02,23.979999542236328,22.959999084472656,23.18000030517578,23.8700008392334,2857843.0,22.661163330078125
2010-06-03,24.469999313354492,23.600000381469727,23.860000610351562,24.040000915527344,3422902.0,22.82254981994629
2010-06-04,24.239999771118164,23.600000381469727,24.059999465942383,23.700000762939453,1926663.0,22.499767303466797
2010-06-07,23.549999237060547,22.799999237060547,23.079999923706055,23.18000030517578,1541131.0,22.006103515625
2010-06-08,24.0,22.959999084472656,22.959999084472656,23.520000457763672,1391987.0,22.328886032104492
2010-06-09,23.780000686645508,23.010000228881836,23.270000457763672,23.700000762939453,1361864.0,22.499767303466797
2010-06-10,24.200000762939453,23.299999237060547,23.65999984741211,24.079999923706055,1714166.0,22.860525131225586
2010-06-11,24.270000457763672,23.700000762939453,24.06999969482422,23.760000228881836,1200475.0,22.556730270385742
2010-06-17,24.0,22.399999618530273,23.799999237060547,22.479999542236328,2488676.0,21.341554641723633
2010-06-18,22.979999542236328,21.059999465942383,22.479999542236328,21.270000457763672,1743079.0,20.192829132080078
2010-06-21,22.1200008392334,20.90999984741211,21.309999465942383,21.889999389648438,1237954.0,20.781431198120117
2010-06-22,22.75,21.649999618530273,21.950000762939453,22.149999618530273,932576.0,21.02826690673828
2010-06-23,22.40999984741211,21.520000457763672,22.200000762939453,21.739999771118164,770346.0,20.63903045654297
2010-06-24,22.200000762939453,21.399999618530273,22.079999923706055,21.68000030517578,1204428.0,20.58206558227539
2010-06-25,21.899999618530273,21.510000228881836,21.739999771118164,21.760000228881836,536526.0,20.658016204833984
2010-06-28,22.5,21.6299991607666,21.899999618530273,22.040000915527344,1843461.0,20.923839569091797
2010-06-29,22.0,20.149999618530273,21.899999618530273,20.420000076293945,1608050.0,19.385873794555664
2010-06-30,20.450000762939453,19.700000762939453,20.18000030517578,20.309999465942383,702645.0,19.281450271606445
2010-07-01,20.729999542236328,19.719999313354492,20.360000610351562,20.020000457763672,582928.0,19.006135940551758
2010-07-02,20.6299991607666,19.510000228881836,19.510000228881836,20.610000610351562,1270899.0,19.566253662109375
2010-07-05,20.5,19.850000381469727,20.5,19.979999542236328,1262098.0,18.96816062927246
2010-07-06,20.899999618530273,20.0,20.190000534057617,20.729999542236328,1205391.0,19.68017578125
2010-07-07,21.440000534057617,20.649999618530273,20.739999771118164,21.420000076293945,1015527.0,20.335235595703125
2010-07-08,21.5,20.8799991607666,21.43000030517578,21.010000228881836,836710.0,19.945999145507812
2010-07-09,22.68000030517578,21.329999923706055,21.329999923706055,22.170000076293945,2819180.0,21.047252655029297
2010-07-12,22.440000534057617,21.690000534057617,22.219999313354492,22.040000915527344,1522327.0,21.01864242553711
2010-07-13,22.399999618530273,21.75,22.0,21.989999771118164,1178973.0,20.970956802368164
2010-07-14,22.959999084472656,21.709999084472656,21.93000030517578,22.299999237060547,3174788.0,21.266590118408203
2010-07-15,22.989999771118164,22.299999237060547,22.299999237060547,22.549999237060547,3153607.0,21.505006790161133
2010-07-16,22.93000030517578,21.579999923706055,22.31999969482422,22.540000915527344,2807520.0,21.495471954345703
2010-07-19,22.899999618530273,21.81999969482422,22.450000762939453,22.75,1665824.0,21.69573974609375
2010-07-20,23.09000015258789,22.610000610351562,22.799999237060547,22.899999618530273,2702077.0,21.838788986206055
2010-07-21,23.459999084472656,22.75,22.850000381469727,23.299999237060547,2158097.0,22.22024917602539
2010-07-22,24.3799991607666,23.209999084472656,23.299999237060547,23.93000030517578,3794636.0,22.821060180664062
2010-07-23,24.299999237060547,23.260000228881836,24.299999237060547,23.59000015258789,2155071.0,22.49681282043457
2010-07-26,24.190000534057617,23.600000381469727,23.690000534057617,23.799999237060547,1901957.0,22.69708251953125
2010-07-27,24.65999984741211,23.5,23.829999923706055,24.40999984741211,2767460.0,23.278812408447266
2010-07-28,24.670000076293945,23.920000076293945,24.299999237060547,24.549999237060547,2773977.0,23.412324905395508
2010-07-29,25.790000915527344,24.510000228881836,24.510000228881836,25.030000686645508,5582784.0,23.87008285522461
2010-07-30,24.989999771118164,24.200000762939453,24.989999771118164,24.719999313354492,2658473.0,23.574445724487305
2010-08-02,25.09000015258789,24.5,24.600000381469727,24.93000030517578,2020754.0,23.774717330932617
2010-08-03,25.020000457763672,24.299999237060547,24.899999618530273,24.3799991607666,1633930.0,23.250205993652344
2010-08-04,24.68000030517578,23.799999237060547,24.399999618530273,24.530000686645508,1737736.0,23.393251419067383
2010-08-05,25.75,24.559999465942383,24.559999465942383,25.200000762939453,4218374.0,24.03220558166504
2010-08-06,26.0,24.889999389648438,25.200000762939453,25.8700008392334,2357878.0,24.671157836914062
2010-08-09,26.65999984741211,25.8700008392334,25.899999618530273,26.139999389648438,1897201.0,24.928638458251953
2010-08-10,26.1200008392334,25.200000762939453,26.1200008392334,25.459999084472656,1966013.0,24.280155181884766
2010-08-11,25.889999389648438,25.200000762939453,25.200000762939453,25.540000915527344,1675337.0,24.3564510345459
2010-08-12,25.5,24.93000030517578,25.110000610351562,24.989999771118164,1331140.0,23.83193588256836
2010-08-13,27.489999771118164,24.950000762939453,24.950000762939453,27.489999771118164,6365042.0,26.21608543395996
2010-08-16,28.600000381469727,27.020000457763672,27.450000762939453,28.510000228881836,5375084.0,27.18881607055664
2010-08-17,28.600000381469727,28.010000228881836,28.510000228881836,28.5,2102104.0,27.179277420043945
2010-08-18,31.0,27.790000915527344,28.850000381469727,28.770000457763672,9490113.0,27.436763763427734
2010-08-19,28.739999771118164,27.780000686645508,28.5,28.280000686645508,2633368.0,26.96947479248047
2010-08-20,28.690000534057617,27.809999465942383,28.149999618530273,27.969999313354492,2657261.0,26.673839569091797
2010-08-23,28.25,27.700000762939453,27.93000030517578,28.139999389648438,2622746.0,26.835962295532227
2010-08-24,28.18000030517578,27.0,28.18000030517578,27.600000381469727,2868859.0,26.320981979370117
2010-08-25,27.59000015258789,26.549999237060547,27.59000015258789,26.649999618530273,3459836.0,25.415008544921875
2010-08-26,27.25,26.469999313354492,26.469999313354492,26.760000228881836,1312480.0,25.519912719726562
2010-08-27,27.6299991607666,26.5,26.649999618530273,27.600000381469727,2243523.0,26.320981979370117
2010-08-30,28.5,27.559999465942383,27.559999465942383,28.489999771118164,3328871.0,27.169742584228516
2010-08-31,31.010000228881836,28.010000228881836,28.299999237060547,30.690000534057617,5849701.0,29.267793655395508
2010-09-01,31.239999771118164,29.170000076293945,30.68000030517578,30.229999542236328,7575189.0,28.8291072845459
2010-09-02,30.899999618530273,29.600000381469727,30.280000686645508,30.690000534057617,6860119.0,29.267793655395508
2010-09-03,31.0,30.049999237060547,30.709999084472656,30.760000228881836,3403445.0,29.334548950195312
2010-09-06,31.8700008392334,30.479999542236328,31.43000030517578,30.979999542236328,4532216.0,29.544355392456055
2010-09-07,31.299999237060547,29.420000076293945,30.799999237060547,30.469999313354492,2814538.0,29.0579833984375
2010-09-08,30.889999389648438,30.0,30.450000762939453,30.8700008392334,2190126.0,29.439451217651367
2010-09-09,30.8700008392334,30.100000381469727,30.469999313354492,30.34000015258789,1329543.0,28.934009552001953
2010-09-10,31.5,30.170000076293945,30.170000076293945,31.5,3605093.0,30.040252685546875
2010-09-13,32.880001068115234,31.489999771118164,31.5,31.920000076293945,3941700.0,30.440792083740234
2010-09-14,32.20000076293945,31.5,32.0,31.670000076293945,2658466.0,30.202375411987305
2010-09-15,31.549999237060547,30.0,31.549999237060547,30.209999084472656,3657512.0,28.81003189086914
2010-09-16,30.950000762939453,29.610000610351562,30.200000762939453,30.299999237060547,2213918.0,28.895864486694336
2010-09-17,30.600000381469727,29.809999465942383,30.600000381469727,30.100000381469727,1316112.0,28.705135345458984
2010-09-20,30.200000762939453,27.09000015258789,29.899999618530273,28.25,4335045.0,26.940866470336914
2010-09-21,28.68000030517578,27.510000228881836,28.290000915527344,28.469999313354492,2067409.0,27.150667190551758
2010-09-27,29.5,28.479999542236328,28.700000762939453,28.799999237060547,3283730.0,27.465373992919922
2010-09-28,30.200000762939453,28.399999618530273,28.799999237060547,29.84000015258789,5753901.0,28.45718002319336
2010-09-29,29.989999771118164,29.0,29.489999771118164,29.690000534057617,3381930.0,28.31413459777832
2010-09-30,30.799999237060547,29.510000228881836,29.510000228881836,30.56999969482422,4492379.0,29.153350830078125
2010-10-08,31.8799991607666,30.309999465942383,30.510000228881836,31.459999084472656,6245980.0,30.00210952758789
2010-10-11,31.65999984741211,28.899999618530273,31.459999084472656,29.549999237060547,6565047.0,28.180618286132812
2010-10-12,29.5,28.280000686645508,29.459999084472656,28.799999237060547,6708560.0,27.465373992919922
2010-10-13,29.329999923706055,28.1299991607666,28.799999237060547,28.989999771118164,4419834.0,27.646570205688477
2010-10-14,29.540000915527344,28.25,29.530000686645508,28.329999923706055,10603300.0,27.01715660095215
2010-10-15,29.25,27.309999465942383,27.549999237060547,28.950000762939453,7809284.0,27.608423233032227
2010-10-18,28.59000015258789,26.950000762939453,28.15999984741211,27.780000686645508,7536479.0,26.492645263671875
2010-10-19,29.030000686645508,27.719999313354492,27.719999313354492,28.549999237060547,5456473.0,27.226961135864258
2010-10-20,29.149999618530273,27.510000228881836,27.510000228881836,28.799999237060547,5412944.0,27.465373992919922
2010-10-21,29.59000015258789,28.3700008392334,28.6299991607666,29.540000915527344,6109110.0,28.171083450317383
2010-10-22,32.29999923706055,29.969999313354492,29.969999313354492,31.520000457763672,15817402.0,30.0593318939209
2010-10-25,33.20000076293945,30.780000686645508,31.0,32.61000061035156,9760419.0,31.09881591796875
2010-10-26,32.900001525878906,31.799999237060547,32.59000015258789,32.22999954223633,5469978.0,30.736427307128906
2010-10-27,33.619998931884766,31.5,31.709999084472656,33.349998474121094,11000570.0,31.80452537536621
2010-10-28,34.0,32.65999984741211,33.15999984741211,33.58000183105469,5647835.0,32.02386474609375
2010-10-29,36.18000030517578,32.65999984741211,33.15999984741211,34.91999816894531,7993589.0,33.301761627197266
2010-11-01,36.68000030517578,34.65999984741211,34.79999923706055,35.29999923706055,7979728.0,33.664161682128906
2010-11-02,36.7599983215332,34.70000076293945,35.58000183105469,36.04999923706055,8713906.0,34.3794059753418
2010-11-03,36.79999923706055,35.5099983215332,36.09000015258789,35.77000045776367,6811215.0,34.11238098144531
2010-11-04,36.97999954223633,35.29999923706055,35.400001525878906,36.7599983215332,7783108.0,35.05649948120117
2010-11-05,38.5,36.650001525878906,36.7599983215332,37.45000076293945,9364400.0,35.71452713012695
2010-11-08,37.290000915527344,35.29999923706055,37.290000915527344,36.5,8562725.0,34.80855178833008
2010-11-09,36.290000915527344,35.099998474121094,36.189998626708984,35.470001220703125,5570702.0,33.8262825012207
2010-11-10,36.16999816894531,35.20000076293945,35.599998474121094,35.400001525878906,4924745.0,33.759521484375
2010-11-11,35.27000045776367,33.97999954223633,35.0,35.029998779296875,9007370.0,33.406673431396484
2010-11-12,34.65999984741211,31.530000686645508,34.650001525878906,31.530000686645508,7221476.0,30.068866729736328
2010-11-15,33.4900016784668,31.850000381469727,32.400001525878906,32.529998779296875,6537296.0,31.02252197265625
2010-11-16,34.38999938964844,32.5,32.90999984741211,34.290000915527344,10345023.0,32.70096206665039
2010-11-17,34.79999923706055,30.860000610351562,34.540000915527344,31.040000915527344,7057638.0,29.601573944091797
2010-11-18,31.969999313354492,27.950000762939453,31.3799991607666,30.420000076293945,9046269.0,29.010303497314453
2010-11-19,31.600000381469727,29.610000610351562,30.280000686645508,30.920000076293945,6318948.0,29.48713493347168
2010-11-22,31.0,30.1200008392334,30.670000076293945,30.59000015258789,5583655.0,29.172426223754883
2010-11-23,31.200000762939453,28.40999984741211,31.0,29.940000534057617,5456156.0,28.552549362182617
2010-11-24,30.790000915527344,29.520000457763672,29.889999389648438,30.729999542236328,5503372.0,29.305938720703125
2010-11-25,33.5,30.700000762939453,31.18000030517578,32.880001068115234,8333498.0,31.35630226135254
2010-11-26,32.599998474121094,31.899999618530273,32.279998779296875,32.0099983215332,4229705.0,30.526620864868164
2010-11-29,32.27000045776367,30.729999542236328,32.0099983215332,31.31999969482422,2893130.0,29.868595123291016
2010-11-30,31.5,29.5,31.34000015258789,30.3799991607666,3161670.0,28.972158432006836
2010-12-01,30.649999618530273,29.600000381469727,30.299999237060547,30.049999237060547,2012811.0,28.657447814941406
2010-12-02,30.950000762939453,29.700000762939453,30.549999237060547,30.0,3125417.0,28.609769821166992
2010-12-03,30.030000686645508,29.0,30.030000686645508,29.40999984741211,3587104.0,28.047107696533203
2010-12-06,29.729999542236328,28.979999542236328,29.399999618530273,29.25,2136968.0,27.894521713256836
2010-12-07,30.0,28.600000381469727,29.200000762939453,29.739999771118164,2364690.0,28.36181640625
2010-12-08,30.299999237060547,29.56999969482422,29.56999969482422,29.799999237060547,2468856.0,28.419034957885742
2010-12-09,29.920000076293945,29.219999313354492,29.81999969482422,29.719999313354492,1859227.0,28.342741012573242
2010-12-10,30.549999237060547,29.0,29.309999465942383,30.25,3112256.0,28.848180770874023
2010-12-13,31.200000762939453,30.579999923706055,30.700000762939453,30.84000015258789,4624915.0,29.410839080810547
2010-12-14,31.780000686645508,30.5,30.979999542236328,31.399999618530273,3735113.0,29.94489288330078
2010-12-15,31.8799991607666,30.899999618530273,31.40999984741211,31.18000030517578,2839427.0,29.73508071899414
2010-12-16,31.360000610351562,30.5,31.200000762939453,30.610000610351562,2793417.0,29.191499710083008
2010-12-17,30.940000534057617,30.31999969482422,30.700000762939453,30.84000015258789,1368425.0,29.410839080810547
2010-12-20,33.150001525878906,30.899999618530273,31.200000762939453,32.560001373291016,10655205.0,31.051132202148438
2010-12-21,32.220001220703125,31.5,32.029998779296875,32.16999816894531,5126240.0,30.6792049407959
2010-12-22,32.93000030517578,31.219999313354492,31.950000762939453,32.20000076293945,6648079.0,30.70781898498535
2010-12-23,32.16999816894531,31.020000457763672,31.809999465942383,31.049999237060547,3199642.0,29.611108779907227
2010-12-24,30.899999618530273,29.200000762939453,30.899999618530273,29.290000915527344,3692650.0,27.93267059326172
2010-12-27,29.799999237060547,27.510000228881836,29.290000915527344,28.299999237060547,2787206.0,26.988544464111328
2010-12-28,28.350000381469727,27.450000762939453,28.299999237060547,27.68000030517578,2232900.0,26.397281646728516
2010-12-29,28.15999984741211,27.489999771118164,27.489999771118164,28.100000381469727,1742676.0,26.797815322875977
2010-12-30,28.350000381469727,27.600000381469727,28.200000762939453,28.239999771118164,1750353.0,26.931324005126953
2010-12-31,28.549999237060547,28.149999618530273,28.219999313354492,28.479999542236328,5591393.0,27.16020393371582
2011-01-04,28.780000686645508,27.860000610351562,28.780000686645508,28.690000534057617,4796681.0,27.3604736328125
2011-01-05,29.149999618530273,28.09000015258789,28.489999771118164,28.829999923706055,5534183.0,27.49398422241211
2011-01-06,29.899999618530273,28.850000381469727,29.100000381469727,28.8700008392334,5374654.0,27.532133102416992
2011-01-07,29.469999313354492,28.200000762939453,28.860000610351562,29.450000762939453,6037972.0,28.085254669189453
2011-01-10,29.690000534057617,28.100000381469727,29.450000762939453,28.280000686645508,3145448.0,26.96947479248047
2011-01-11,28.280000686645508,26.200000762939453,28.280000686645508,26.899999618530273,7711526.0,25.653425216674805
2011-01-12,27.270000457763672,26.25,26.850000381469727,26.799999237060547,3214356.0,25.55805778503418
2011-01-13,27.010000228881836,26.649999618530273,26.899999618530273,26.940000534057617,2068133.0,25.691570281982422
2011-01-14,26.8799991607666,25.5,26.8799991607666,26.030000686645508,2515465.0,24.82374382019043
2011-01-17,25.799999237060547,24.049999237060547,25.799999237060547,24.270000457763672,3010660.0,23.145299911499023
2011-01-18,24.790000915527344,23.75,24.309999465942383,24.530000686645508,2530934.0,23.393251419067383
2011-01-19,25.280000686645508,24.270000457763672,24.530000686645508,24.989999771118164,2312001.0,23.83193588256836
2011-01-20,25.600000381469727,24.25,25.020000457763672,24.290000915527344,4190316.0,23.16437339782715
2011-01-21,24.989999771118164,23.899999618530273,24.100000381469727,24.81999969482422,1958909.0,23.66981315612793
2011-01-24,24.850000381469727,24.139999389648438,24.700000762939453,24.219999313354492,1308573.0,23.097618103027344
2011-01-25,24.219999313354492,22.280000686645508,24.219999313354492,23.15999984741211,3722690.0,22.086742401123047
2011-01-26,23.479999542236328,22.760000228881836,22.889999389648438,23.389999389648438,1964836.0,22.306081771850586
2011-01-27,24.579999923706055,22.8799991607666,23.389999389648438,24.329999923706055,3380775.0,23.2025203704834
2011-01-28,26.260000228881836,24.200000762939453,24.360000610351562,25.93000030517578,5406516.0,24.728374481201172
2011-01-31,27.100000381469727,25.389999389648438,25.889999389648438,26.799999237060547,3676072.0,25.55805778503418
2011-02-01,27.049999237060547,26.59000015258789,26.600000381469727,26.729999542236328,2129961.0,25.491302490234375
2011-02-09,28.31999969482422,26.06999969482422,26.479999542236328,28.100000381469727,4206927.0,26.797815322875977
2011-02-10,28.850000381469727,27.700000762939453,27.81999969482422,28.209999084472656,3807414.0,26.902713775634766
2011-02-11,28.579999923706055,27.709999084472656,28.350000381469727,28.229999542236328,3942777.0,26.92179298400879
2011-02-14,28.31999969482422,27.709999084472656,28.0,28.100000381469727,3771202.0,26.797815322875977
2011-02-15,29.1200008392334,27.799999237060547,28.149999618530273,28.139999389648438,3741955.0,26.835962295532227
2011-02-16,28.850000381469727,27.780000686645508,28.149999618530273,28.690000534057617,3186148.0,27.3604736328125
2011-02-17,30.25,28.5,28.799999237060547,29.700000762939453,6449494.0,28.323671340942383
2011-02-18,29.5,28.829999923706055,29.420000076293945,29.170000076293945,3409796.0,27.8182315826416
