Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,16.64579963684082,16.069400787353516,16.319400787353516,16.069400787353516,5398874.0,13.27912712097168
2010-01-05,16.66670036315918,15.89579963684082,16.319400787353516,15.9443998336792,6776027.0,13.175829887390137
2010-01-06,16.04170036315918,15.513899803161621,15.902799606323242,15.52079963684082,4745468.0,12.825784683227539
2010-01-07,16.173599243164062,15.20829963684082,15.47920036315918,15.680500030517578,9529487.0,12.957754135131836
2010-01-08,15.861100196838379,15.284700393676758,15.625,15.618000030517578,3656607.0,12.906105995178223
2010-01-11,15.72920036315918,15.423600196838379,15.652799606323242,15.534700393676758,3370201.0,12.837270736694336
2010-01-12,16.027799606323242,15.388899803161621,15.54170036315918,16.006900787353516,4571624.0,13.227478981018066
2010-01-13,16.319400787353516,15.5625,15.763899803161621,15.8193998336792,6131222.0,13.072535514831543
2010-01-14,16.215299606323242,15.777799606323242,15.965299606323242,16.194400787353516,5246855.0,13.382421493530273
2010-01-15,16.381900787353516,16.055500030517578,16.215299606323242,16.111099243164062,5162285.0,13.313584327697754
2010-01-18,17.236099243164062,16.118000030517578,16.201400756835938,16.97920036315918,10625052.0,14.030948638916016
2010-01-19,17.055500030517578,16.54170036315918,16.965299606323242,16.77079963684082,7386686.0,13.858735084533691
2010-01-20,17.0,15.902799606323242,16.784700393676758,15.965299606323242,6098550.0,13.193099975585938
2010-01-21,16.305500030517578,15.736100196838379,15.9443998336792,15.805500030517578,3534896.0,13.061049461364746
2010-01-22,15.659700393676758,14.58329963684082,15.659700393676758,15.277799606323242,7439497.0,12.624979019165039
2010-01-25,15.54170036315918,14.722200393676758,15.0,15.125,2433612.0,12.498709678649902
2010-01-26,15.41670036315918,14.423600196838379,15.20829963684082,14.4443998336792,3133460.0,11.936290740966797
2010-01-27,14.888899803161621,13.888899803161621,14.4443998336792,14.743000030517578,3930182.0,12.183039665222168
2010-01-28,15.284700393676758,14.58329963684082,14.6875,15.20829963684082,3631168.0,12.567544937133789
2010-01-29,15.451399803161621,14.951399803161621,15.111100196838379,15.180500030517578,2758563.0,12.544573783874512
2010-02-01,15.25,14.763899803161621,15.222200393676758,15.222200393676758,2479794.0,12.579031944274902
2010-02-02,15.54170036315918,15.20829963684082,15.25,15.305500030517578,3715611.0,12.647868156433105
2010-02-03,16.319400787353516,14.715299606323242,15.277799606323242,16.034700393676758,7710574.0,13.250450134277344
2010-02-04,17.298599243164062,15.8125,15.888899803161621,16.72920036315918,13239584.0,13.824357032775879
2010-02-05,16.659700393676758,15.847200393676758,16.444400787353516,16.08329963684082,7162359.0,13.290611267089844
2010-02-08,16.340299606323242,15.763899803161621,16.298599243164062,16.27079963684082,2973331.0,13.445554733276367
2010-02-09,16.215299606323242,15.805500030517578,16.10420036315918,16.02079963684082,2290895.0,13.238965034484863
2010-02-10,16.173599243164062,15.902799606323242,16.152799606323242,16.055500030517578,1802167.0,13.267638206481934
2010-02-11,16.16670036315918,15.555500030517578,16.0625,15.618000030517578,2435718.0,12.906105995178223
2010-02-12,15.736100196838379,15.29170036315918,15.715299606323242,15.652799606323242,2426633.0,12.934863090515137
2010-02-22,15.7568998336792,15.33329963684082,15.6318998336792,15.590299606323242,2367596.0,12.883214950561523
2010-02-23,15.611100196838379,15.284700393676758,15.430500030517578,15.555500030517578,2873835.0,12.85445785522461
2010-02-24,15.8818998336792,15.402799606323242,15.451399803161621,15.875,3993394.0,13.118480682373047
2010-02-25,16.159700393676758,15.868000030517578,15.9375,16.10420036315918,4401163.0,13.307884216308594
2010-02-26,16.111099243164062,15.840299606323242,15.840299606323242,16.04170036315918,3351923.0,13.256235122680664
2010-03-01,16.402799606323242,15.930500030517578,15.972200393676758,16.236099243164062,3829156.0,13.41688060760498
2010-03-02,16.444400787353516,16.055500030517578,16.3125,16.138900756835938,3428930.0,13.336559295654297
2010-03-03,16.284700393676758,15.902799606323242,16.138900756835938,16.243000030517578,4031496.0,13.422581672668457
2010-03-04,16.277799606323242,15.10420036315918,16.256900787353516,15.118000030517578,5715402.0,12.492926597595215
2010-03-05,15.25,14.861100196838379,15.118000030517578,15.0,3757384.0,12.395415306091309
2010-03-08,15.243000030517578,14.89579963684082,15.10420036315918,15.201399803161621,1836035.0,12.561844825744629
2010-03-09,15.347200393676758,14.986100196838379,15.1875,15.298600196838379,1953958.0,12.642167091369629
2010-03-10,15.39579963684082,14.847200393676758,15.305500030517578,14.868000030517578,2982375.0,12.286334991455078
