Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.769170045852661,3.686569929122925,3.717170000076294,3.7293999195098877,11079379.0,3.4455301761627197
2010-01-05,3.7508199214935303,3.6223199367523193,3.7141098976135254,3.7263400554656982,14013524.0,3.4427032470703125
2010-01-06,3.8150699138641357,3.6712698936462402,3.69881010055542,3.7018699645996094,15508692.0,3.420095920562744
2010-01-07,3.8058900833129883,3.7018699645996094,3.717170000076294,3.7905900478363037,13246739.0,3.502063035964966
2010-01-08,3.928260087966919,3.7508199214935303,3.7783501148223877,3.9251999855041504,15619084.0,3.6264266967773438
2010-01-11,3.9680399894714355,3.8334200382232666,3.940500020980835,3.8395400047302246,16970540.0,3.5472869873046875
2010-01-12,3.909909963607788,3.793649911880493,3.82423996925354,3.8517799377441406,10766749.0,3.5585951805114746
2010-01-13,3.8028299808502197,3.6406800746917725,3.8028299808502197,3.7508199214935303,14273001.0,3.465319871902466
2010-01-14,3.8181300163269043,3.6773900985717773,3.7324600219726562,3.8181300163269043,10961078.0,3.5275063514709473
2010-01-15,3.885430097579956,3.7722299098968506,3.8395400047302246,3.8701300621032715,12008785.0,3.5755484104156494
2010-01-18,4.020050048828125,3.860960006713867,3.885430097579956,4.007810115814209,19222165.0,3.7027487754821777
2010-01-19,4.068999767303467,3.9190900325775146,4.013929843902588,4.020050048828125,16916749.0,3.714056968688965
2010-01-20,4.032279968261719,3.793649911880493,4.032279968261719,3.8150699138641357,10995108.0,3.524679660797119
2010-01-21,3.97721004486084,3.7844700813293457,3.8181300163269043,3.9435598850250244,9206228.0,3.6433889865875244
2010-01-22,3.916029930114746,3.7263400554656982,3.9007298946380615,3.836479902267456,7580920.0,3.544459581375122
2010-01-25,3.8211801052093506,3.668210029602051,3.8089499473571777,3.7263400554656982,5363155.0,3.4427032470703125
2010-01-26,3.7508199214935303,3.457119941711426,3.7018699645996094,3.512190103530884,5324886.0,3.2448534965515137
2010-01-27,3.6223199367523193,3.4326400756835938,3.6223199367523193,3.472409963607788,3474536.0,3.208101511001587
2010-01-28,3.512190103530884,3.3500399589538574,3.472409963607788,3.46628999710083,3906419.0,3.2024476528167725
2010-01-29,3.564199924468994,3.463239908218384,3.463239908218384,3.4754700660705566,3497214.0,3.2109286785125732
2010-02-01,3.5030100345611572,3.3989899158477783,3.457119941711426,3.4448800086975098,4440250.0,3.1826670169830322
2010-02-02,3.5244200229644775,3.4448800086975098,3.4448800086975098,3.457119941711426,5844318.0,3.1939754486083984
2010-02-03,3.521359920501709,3.212369918823242,3.472409963607788,3.46628999710083,8944467.0,3.2024476528167725
2010-02-04,3.5305399894714355,3.3989899158477783,3.463239908218384,3.478529930114746,7738131.0,3.2137556076049805
2010-02-05,3.4265201091766357,3.328619956970215,3.4265201091766357,3.353100061416626,7739892.0,3.0978732109069824
2010-02-08,3.408169984817505,3.334739923477173,3.359220027923584,3.395930051803589,3441700.0,3.1374430656433105
2010-02-09,3.5091300010681152,3.218480110168457,3.395930051803589,3.4540600776672363,4971829.0,3.1911487579345703
2010-02-10,3.5030100345611572,3.441819906234741,3.457119941711426,3.4815900325775146,2561359.0,3.216582775115967
