Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,16.423500061035156,15.90310001373291,15.979599952697754,16.00510025024414,4261492.0,15.206279754638672
2015-01-13,16.056100845336914,15.219400405883789,15.739800453186035,15.882699966430664,4049140.0,15.089986801147461
2015-01-14,15.969400405883789,15.612199783325195,15.765299797058105,15.668399810791016,2162558.0,14.886383056640625
2015-01-15,15.99489974975586,15.469400405883789,15.525500297546387,15.642900466918945,1721546.0,14.862156867980957
2015-01-16,16.071399688720703,15.561200141906738,15.627599716186523,15.89799976348877,2528505.0,15.104523658752441
2015-01-19,17.413299560546875,15.357099533081055,15.561200141906738,16.71430015563965,8332357.0,15.880083084106445
2015-01-20,18.387800216674805,16.551000595092773,16.72450065612793,18.387800216674805,7785659.0,17.470060348510742
2015-01-21,19.642900466918945,18.127599716186523,19.382699966430664,18.601999282836914,11353958.0,17.673568725585938
2015-01-22,20.351999282836914,18.153099060058594,18.193899154663086,20.091800689697266,10830446.0,19.08901023864746
2015-01-23,19.882699966430664,19.22450065612793,19.882699966430664,19.234699249267578,6911679.0,18.27468490600586
2015-01-26,19.377599716186523,18.627599716186523,18.97960090637207,18.867300033569336,4226941.0,17.92562484741211
2015-01-27,19.03059959411621,18.26020050048828,18.882699966430664,18.596900939941406,3556706.0,17.668720245361328
2015-01-28,19.387800216674805,18.367300033569336,18.454099655151367,18.96940040588379,4854469.0,18.02263069152832
2015-01-29,18.795900344848633,18.03569984436035,18.622400283813477,18.051000595092773,3398144.0,17.150068283081055
2015-01-30,18.153099060058594,17.346900939941406,17.933700561523438,17.382699966430664,2756796.0,16.515121459960938
2015-02-02,17.72450065612793,17.02549934387207,17.198999404907227,17.28569984436035,1632580.0,16.422964096069336
2015-02-03,18.265300750732422,17.448999404907227,17.448999404907227,18.117300033569336,3033954.0,17.213058471679688
2015-02-04,18.01020050048828,17.653099060058594,17.913299560546875,17.673500061035156,2209925.0,16.791406631469727
2015-02-05,17.908199310302734,17.107099533081055,17.581600189208984,17.127599716186523,2355986.0,16.272756576538086
2015-02-06,17.127599716186523,16.076499938964844,17.127599716186523,16.168399810791016,2707542.0,15.361428260803223
2015-02-09,16.321399688720703,15.974499702453613,16.321399688720703,16.02549934387207,1087823.0,15.225661277770996
2015-02-10,16.21940040588379,15.831600189208984,15.831600189208984,16.209199905395508,899794.0,15.400192260742188
2015-02-11,16.704099655151367,16.22450065612793,16.22450065612793,16.46430015563965,1106855.0,15.642561912536621
2015-02-12,16.77039909362793,16.25,16.571399688720703,16.668399810791016,1176290.0,15.836472511291504
2015-02-13,16.831600189208984,16.632699966430664,16.683700561523438,16.704099655151367,1504511.0,15.870392799377441
2015-02-16,17.03569984436035,16.663299560546875,16.683700561523438,16.97960090637207,1209435.0,16.132139205932617
2015-02-17,17.091800689697266,16.72450065612793,16.984699249267578,16.77039909362793,1239496.0,15.933382034301758
2015-02-25,16.77039909362793,16.77039909362793,16.77039909362793,16.77039909362793,0.0,15.933382034301758
2015-02-26,16.795900344848633,16.50510025024414,16.795900344848633,16.663299560546875,1412334.0,15.831626892089844
2015-02-27,16.908199310302734,16.632699966430664,16.673500061035156,16.898000717163086,1559266.0,16.05461311340332
2015-03-02,17.653099060058594,16.826499938964844,16.99489974975586,17.648000717163086,2880584.0,16.767181396484375
2015-03-03,17.637800216674805,17.234699249267578,17.637800216674805,17.28569984436035,2182932.0,16.422964096069336
2015-03-04,17.448999404907227,17.091800689697266,17.234699249267578,17.357099533081055,1371502.0,16.490798950195312
2015-03-05,17.77549934387207,17.26020050048828,17.346900939941406,17.765300750732422,3026445.0,16.878625869750977
2015-03-06,17.938800811767578,17.362199783325195,17.938800811767578,17.377599716186523,2125331.0,16.51027488708496
2015-03-09,17.331600189208984,16.73979949951172,17.21940040588379,17.081600189208984,1481475.0,16.229049682617188
2015-03-10,17.204099655151367,17.0,17.081600189208984,17.142900466918945,1098070.0,16.287288665771484
2015-03-11,17.127599716186523,16.78569984436035,16.851999282836914,16.801000595092773,1339289.0,15.962457656860352
2015-03-12,16.928600311279297,16.351999282836914,16.918399810791016,16.433700561523438,1468237.0,15.61348819732666
2015-03-13,16.836700439453125,16.46940040588379,16.601999282836914,16.78059959411621,1092798.0,15.943072319030762
2015-03-16,18.101999282836914,17.091800689697266,17.101999282836914,18.051000595092773,4481706.0,17.150068283081055
2015-03-17,18.49489974975586,17.857099533081055,18.107099533081055,18.051000595092773,4302691.0,17.150068283081055
2015-03-18,18.617300033569336,17.867300033569336,18.066299438476562,18.586700439453125,4782325.0,17.65903091430664
2015-03-19,18.97960090637207,18.382699966430664,18.612199783325195,18.811199188232422,5236320.0,17.872323989868164
2015-03-20,19.632699966430664,18.632699966430664,18.908199310302734,19.5,7063508.0,18.52674674987793
2015-03-23,19.826499938964844,19.183700561523438,19.51020050048828,19.362199783325195,5155685.0,18.395822525024414
2015-03-24,19.362199783325195,18.148000717163086,19.362199783325195,18.663299560546875,5805325.0,17.7318058013916
2015-03-25,19.846900939941406,18.27039909362793,18.622400283813477,19.540800094604492,6925603.0,18.56551170349121
2015-03-26,19.77549934387207,18.765300750732422,19.77549934387207,19.056100845336914,3836729.0,18.105005264282227
2015-03-27,19.183700561523438,18.872400283813477,19.056100845336914,19.03569984436035,2529930.0,18.08561897277832
2015-03-30,19.47960090637207,18.821399688720703,19.040800094604492,19.056100845336914,3552190.0,18.105005264282227
2015-03-31,19.173500061035156,18.816299438476562,19.071399688720703,18.826499938964844,3135658.0,17.88686180114746
2015-04-01,19.362199783325195,18.734699249267578,18.816299438476562,19.168399810791016,3554258.0,18.21169662475586
2015-04-02,19.50510025024414,19.178600311279297,19.178600311279297,19.418399810791016,4138526.0,18.44921875
2015-04-03,20.653099060058594,19.336700439453125,19.433700561523438,20.576499938964844,8194516.0,19.549518585205078
2015-04-07,21.688800811767578,20.663299560546875,20.663299560546875,21.163299560546875,6193876.0,20.107030868530273
2015-04-08,21.21940040588379,20.091800689697266,21.071399688720703,20.698999404907227,5737535.0,19.665903091430664
2015-04-09,20.142900466918945,18.877599716186523,19.867300033569336,19.571399688720703,6890313.0,18.594581604003906
2015-04-10,20.392900466918945,19.290800094604492,19.290800094604492,20.357099533081055,5093985.0,19.341068267822266
2015-04-13,22.392900466918945,20.459199905395508,20.459199905395508,22.392900466918945,12835132.0,21.2752628326416
2015-04-14,24.632699966430664,22.163299560546875,22.448999404907227,22.97960090637207,14277502.0,21.832679748535156
2015-04-15,22.72960090637207,20.75,22.52039909362793,20.913299560546875,6720698.0,19.8695068359375
2015-04-16,21.734699249267578,19.903099060058594,20.408199310302734,21.622400283813477,4812511.0,20.5432186126709
2015-04-17,23.209199905395508,21.72450065612793,21.73979949951172,22.678600311279297,7918786.0,21.546703338623047
2015-04-20,23.148000717163086,21.47450065612793,22.653099060058594,21.627599716186523,8626938.0,20.54815673828125
2015-04-21,22.576499938964844,20.923500061035156,21.642900466918945,22.540800094604492,4464440.0,21.41577911376953
2015-04-22,23.75,22.576499938964844,22.959199905395508,22.601999282836914,6019201.0,21.473922729492188
2015-04-23,23.158199310302734,22.117300033569336,22.448999404907227,23.107099533081055,7072268.0,21.953813552856445
2015-04-24,24.21940040588379,22.591800689697266,22.959199905395508,23.959199905395508,8943021.0,22.76338768005371
2015-04-27,24.28569984436035,23.341800689697266,23.97960090637207,23.49489974975586,5800945.0,22.3222599029541
2015-04-28,23.867300033569336,21.862199783325195,23.52039909362793,21.913299560546875,4881922.0,20.819599151611328
2015-04-29,22.648000717163086,21.928600311279297,22.142900466918945,22.540800094604492,2532433.0,21.41577911376953
2015-04-30,23.72450065612793,22.295900344848633,22.295900344848633,22.648000717163086,3003255.0,21.51763153076172
2015-05-04,22.948999404907227,22.193899154663086,22.71430015563965,22.698999404907227,2803566.0,21.566083908081055
2015-05-05,22.663299560546875,21.46940040588379,22.663299560546875,21.48979949951172,2414133.0,20.417234420776367
2015-05-06,21.933700561523438,20.52039909362793,21.47960090637207,20.607099533081055,2502724.0,19.57859230041504
2015-05-07,20.918399810791016,19.898000717163086,20.637800216674805,19.903099060058594,1813078.0,18.909727096557617
2015-05-08,20.663299560546875,20.101999282836914,20.101999282836914,20.653099060058594,2080622.0,19.62229347229004
2015-05-11,21.918399810791016,20.673500061035156,20.673500061035156,21.841800689697266,2933210.0,20.751667022705078
2015-05-12,23.265300750732422,21.622400283813477,21.77549934387207,23.158199310302734,6442837.0,22.002365112304688
2015-05-13,23.234699249267578,22.596900939941406,22.898000717163086,22.984699249267578,3973890.0,21.837522506713867
2015-05-14,24.74489974975586,22.898000717163086,22.99489974975586,24.734699249267578,9579764.0,23.500181198120117
2015-05-15,26.53059959411621,23.97960090637207,25.0,25.954099655151367,11190831.0,24.658720016479492
2015-05-18,28.21430015563965,25.51020050048828,25.51020050048828,27.78059959411621,10926076.0,26.394058227539062
2015-05-19,27.78059959411621,25.765300750732422,27.74489974975586,26.74489974975586,7839135.0,25.410051345825195
2015-05-20,29.418399810791016,26.53059959411621,26.53059959411621,28.454099655151367,8350366.0,27.03394317626953
2015-05-21,31.301000595092773,28.061199188232422,28.061199188232422,31.301000595092773,9777846.0,29.738754272460938
2015-05-22,33.163299560546875,29.928600311279297,33.163299560546875,30.438800811767578,7026370.0,28.919588088989258
2015-05-25,32.122398376464844,28.831600189208984,29.601999282836914,31.112199783325195,4924439.0,29.7548828125
2015-05-26,34.1786003112793,30.5,31.02039909362793,32.86220169067383,8204056.0,31.42854118347168
2015-05-27,36.14799880981445,31.632699966430664,33.158199310302734,36.14799880981445,10327816.0,34.57099151611328
2015-05-28,39.2244987487793,32.653099060058594,36.73469924926758,33.4286003112793,12290779.0,31.97022819519043
2015-05-29,34.076499938964844,30.086700439453125,31.632699966430664,31.459199905395508,7879707.0,30.086746215820312
2015-06-01,32.14289855957031,29.78059959411621,31.377599716186523,32.076499938964844,6275396.0,30.677114486694336
2015-06-02,31.826499938964844,30.408199310302734,31.826499938964844,31.153099060058594,6114672.0,29.79399871826172
2015-06-03,33.418399810791016,30.612199783325195,31.071399688720703,32.127601623535156,6810227.0,30.72598648071289
2015-06-04,32.1327018737793,28.913299560546875,32.11220169067383,29.913299560546875,5353365.0,28.608287811279297
2015-06-05,32.903099060058594,31.127599716186523,31.127599716186523,32.903099060058594,7673057.0,31.467655181884766
2015-06-08,36.19390106201172,32.653099060058594,32.653099060058594,36.19390106201172,10812781.0,34.614891052246094
2015-06-09,38.26020050048828,35.14289855957031,36.73469924926758,35.4744987487793,5992651.0,33.92687225341797
2015-06-10,36.73469924926758,34.19390106201172,34.4541015625,35.163299560546875,4697161.0,33.629249572753906
2015-06-11,37.48979949951172,34.43880081176758,35.158199310302734,36.11220169067383,3937565.0,34.5367546081543
2015-06-12,36.60710144042969,35.18880081176758,35.8672981262207,35.30099868774414,2747324.0,33.76094055175781
2015-06-15,36.122398376464844,32.14289855957031,34.74489974975586,34.76020050048828,4808464.0,33.24373245239258
2015-06-16,34.719398498535156,32.081600189208984,33.418399810791016,32.153099060058594,2692940.0,30.7503719329834
2015-06-17,32.5713996887207,30.0,31.637800216674805,32.31119918823242,2891239.0,30.901575088500977
2015-06-18,32.61220169067383,29.081600189208984,32.61220169067383,29.081600189208984,3104171.0,27.8128719329834
2015-06-19,29.086700439453125,26.27549934387207,28.061199188232422,28.112199783325195,3970973.0,26.885765075683594
2015-06-23,28.061199188232422,25.51020050048828,27.551000595092773,27.959199905395508,2543409.0,26.739439010620117
2015-06-24,28.811199188232422,27.040800094604492,28.25510025024414,28.107099533081055,2733551.0,26.880887985229492
2015-06-25,28.306100845336914,26.122400283813477,27.601999282836914,26.204099655151367,1933069.0,25.0609073638916
2015-06-26,25.51020050048828,23.581600189208984,25.51020050048828,23.581600189208984,2021085.0,22.552818298339844
2015-06-29,23.877599716186523,21.22450065612793,23.581600189208984,21.25,3846948.0,20.32293701171875
2015-06-30,22.75,19.127599716186523,20.561199188232422,22.50510025024414,4346987.0,21.52328109741211
2015-07-01,23.617300033569336,20.918399810791016,21.556100845336914,21.403099060058594,4649807.0,20.469356536865234
2015-07-02,22.448999404907227,19.265300750732422,20.908199310302734,21.862199783325195,5010005.0,20.908428192138672
2015-07-03,22.648000717163086,19.678600311279297,20.811199188232422,19.678600311279297,4278785.0,18.820093154907227
2015-07-06,21.622400283813477,17.709199905395508,21.622400283813477,17.709199905395508,4889159.0,16.936609268188477
2015-07-07,16.377599716186523,15.938799858093262,16.377599716186523,15.938799858093262,763616.0,15.24344539642334
2015-07-08,14.34689998626709,14.34689998626709,14.34689998626709,14.34689998626709,111328.0,13.72099494934082
2015-07-09,15.780599594116211,12.913299560546875,12.913299560546875,15.780599594116211,10488581.0,15.092147827148438
2015-07-10,17.357099533081055,15.306099891662598,16.071399688720703,17.357099533081055,12331808.0,16.599870681762695
2015-07-13,19.091800689697266,17.75510025024414,17.831600189208984,19.091800689697266,9149558.0,18.258893966674805
2015-07-14,20.913299560546875,18.21430015563965,18.877599716186523,19.75510025024414,11200343.0,18.89325523376465
2015-07-15,19.336700439453125,17.78059959411621,18.96940040588379,17.78059959411621,4445042.0,17.00489616394043
2015-07-16,18.336700439453125,16.00510025024414,16.045900344848633,17.71430015563965,5694691.0,16.94148826599121
2015-07-17,19.234699249267578,17.357099533081055,17.448999404907227,18.811199188232422,4060383.0,17.99053192138672
2015-07-20,19.673500061035156,18.23979949951172,18.806100845336914,18.851999282836914,4942386.0,18.029552459716797
2015-07-21,19.637800216674805,17.984699249267578,18.556100845336914,19.346900939941406,4254634.0,18.50286293029785
2015-07-22,19.795900344848633,18.72450065612793,19.183700561523438,19.372400283813477,3932397.0,18.52724838256836
2015-07-23,21.311199188232422,19.367300033569336,19.367300033569336,21.112199783325195,6076552.0,20.191150665283203
2015-07-24,21.918399810791016,20.24489974975586,21.096900939941406,20.484699249267578,6311272.0,19.59102439880371
2015-07-27,22.51020050048828,18.438800811767578,20.153099060058594,18.438800811767578,5500853.0,17.634382247924805
2015-07-28,19.734699249267578,16.637800216674805,17.091800689697266,18.877599716186523,5232613.0,18.054035186767578
2015-07-29,20.75510025024414,18.392900466918945,19.377599716186523,20.75510025024414,10907835.0,19.84963035583496
2015-07-30,22.321399688720703,19.71940040588379,20.51020050048828,21.331600189208984,15551198.0,20.400976181030273
2015-07-31,21.173500061035156,19.72960090637207,20.408199310302734,20.25,7405489.0,19.366561889648438
2015-08-03,20.21940040588379,18.193899154663086,20.21940040588379,18.25510025024414,5910773.0,17.458696365356445
2015-08-04,19.74489974975586,18.173500061035156,18.173500061035156,19.601999282836914,4986349.0,18.74683380126953
2015-08-05,20.408199310302734,19.27039909362793,19.540800094604492,19.933700561523438,6174017.0,19.064064025878906
2015-08-06,20.086700439453125,19.081600189208984,19.183700561523438,19.658199310302734,3634774.0,18.800580978393555
2015-08-07,20.637800216674805,19.693899154663086,19.74489974975586,20.47960090637207,5699137.0,19.586149215698242
2015-08-10,22.193899154663086,20.46940040588379,20.841800689697266,21.688800811767578,8214365.0,20.742595672607422
2015-08-11,22.122400283813477,21.28059959411621,21.836700439453125,21.816299438476562,6515982.0,20.864530563354492
2015-08-12,21.78569984436035,21.173500061035156,21.566299438476562,21.561199188232422,5365837.0,20.620561599731445
2015-08-13,23.71940040588379,21.25,21.25,23.71940040588379,12704516.0,22.684606552124023
2015-08-14,26.01020050048828,24.045900344848633,24.882699966430664,25.846900939941406,14846082.0,24.71929168701172
2015-08-17,25.5,23.98979949951172,25.0,24.53569984436035,7319216.0,23.465293884277344
2015-08-18,25.561199188232422,22.081600189208984,24.74489974975586,22.081600189208984,7487339.0,21.118257522583008
2015-08-19,22.601999282836914,19.877599716186523,20.816299438476562,22.362199783325195,5321333.0,21.38661766052246
2015-08-20,22.591800689697266,20.698999404907227,21.928600311279297,20.826499938964844,3084524.0,19.91791343688965
2015-08-21,21.071399688720703,18.816299438476562,20.52039909362793,18.984699249267578,4106985.0,18.156465530395508
2015-08-24,18.25510025024414,17.086700439453125,18.234699249267578,17.086700439453125,2514484.0,16.34126853942871
2015-08-25,16.056100845336914,15.377599716186523,15.377599716186523,15.377599716186523,3200240.0,14.706729888916016
2015-08-26,16.76020050048828,14.285699844360352,15.714300155639648,15.775500297546387,6627604.0,15.087270736694336
2015-08-27,17.351999282836914,15.821399688720703,15.821399688720703,17.351999282836914,7917917.0,16.59499168395996
2015-08-28,19.086700439453125,17.653099060058594,17.97450065612793,19.086700439453125,7831193.0,18.25401496887207
2015-08-31,20.96940040588379,18.571399688720703,19.188800811767578,19.673500061035156,7032960.0,18.815214157104492
2015-09-01,20.27039909362793,18.301000595092773,19.148000717163086,19.081600189208984,5145013.0,18.24913787841797
2015-09-02,19.46430015563965,17.22450065612793,17.27039909362793,18.795900344848633,3533897.0,17.975902557373047
2015-09-07,19.413299560546875,18.21430015563965,19.158199310302734,18.882699966430664,4300290.0,18.058914184570312
2015-09-08,19.204099655151367,17.448999404907227,18.77549934387207,18.959199905395508,3465575.0,18.1320743560791
2015-09-09,19.948999404907227,18.74489974975586,18.97960090637207,19.331600189208984,6339049.0,18.488231658935547
2015-09-10,19.02039909362793,18.117300033569336,18.622400283813477,18.183700561523438,2909343.0,17.390409469604492
2015-09-11,18.642900466918945,17.862199783325195,18.01020050048828,18.265300750732422,2331284.0,17.46845245361328
2015-09-14,18.551000595092773,16.438800811767578,18.545900344848633,16.438800811767578,4016285.0,15.721632957458496
2015-09-15,16.433700561523438,14.795900344848633,15.449000358581543,15.39799976348877,2781684.0,14.726239204406738
2015-09-16,16.938800811767578,15.311200141906738,15.39799976348877,16.938800811767578,3218165.0,16.199819564819336
2015-09-17,17.515300750732422,16.428600311279297,16.836700439453125,16.872400283813477,3595629.0,16.13631820678711
2015-09-18,17.107099533081055,16.158199310302734,16.872400283813477,16.857099533081055,1875655.0,16.12168312072754
2015-09-21,17.596900939941406,16.331600189208984,16.806100845336914,17.47450065612793,1765626.0,16.71215057373047
2015-09-22,17.851999282836914,17.27039909362793,17.836700439453125,17.566299438476562,1858472.0,16.799943923950195
2015-09-23,17.693899154663086,17.02549934387207,17.346900939941406,17.52549934387207,1428214.0,16.760923385620117
2015-09-24,18.908199310302734,17.540800094604492,17.540800094604492,18.795900344848633,3941411.0,17.975902557373047
2015-09-25,20.25,18.198999404907227,18.795900344848633,20.122400283813477,7264716.0,19.244529724121094
2015-09-28,20.28059959411621,18.933700561523438,20.122400283813477,19.607099533081055,6113128.0,18.751712799072266
2015-09-29,19.107099533081055,18.178600311279297,19.107099533081055,18.362199783325195,3625780.0,17.561120986938477
2015-09-30,18.622400283813477,17.46430015563965,18.28059959411621,17.933700561523438,2075569.0,17.151317596435547
2015-10-08,19.02039909362793,17.96430015563965,18.673500061035156,18.75510025024414,2879357.0,17.93688201904297
2015-10-09,19.311199188232422,18.52039909362793,18.693899154663086,19.086700439453125,2907305.0,18.25401496887207
2015-10-12,20.99489974975586,19.03569984436035,19.066299438476562,20.96940040588379,6589478.0,20.05457878112793
2015-10-13,22.5,20.918399810791016,21.051000595092773,21.836700439453125,6366146.0,20.88404083251953
2015-10-14,21.918399810791016,21.290800094604492,21.53059959411621,21.50510025024414,3098003.0,20.56690788269043
2015-10-15,22.75510025024414,21.382699966430664,21.52039909362793,22.423500061035156,2509634.0,21.445241928100586
2015-10-16,22.903099060058594,21.96940040588379,22.448999404907227,22.515300750732422,2913583.0,21.533037185668945
2015-10-19,24.73979949951172,22.52549934387207,22.75510025024414,24.71940040588379,6405836.0,23.640979766845703
2015-10-20,27.193899154663086,24.387800216674805,24.387800216674805,27.193899154663086,5131744.0,26.007524490356445
2015-10-21,27.448999404907227,25.51020050048828,27.448999404907227,25.709199905395508,3362868.0,24.58759880065918
2015-10-22,28.28059959411621,25.551000595092773,25.663299560546875,28.28059959411621,4296037.0,27.046815872192383
2015-10-23,31.107099533081055,29.591800689697266,29.72960090637207,31.107099533081055,3243662.0,29.7500057220459
2015-10-26,34.219398498535156,27.99489974975586,33.64799880981445,34.1327018737793,6368392.0,32.64361572265625
2015-10-27,34.54079818725586,31.122400283813477,34.1327018737793,33.64289855957031,2900892.0,32.17517852783203
2015-10-28,34.18370056152344,32.285701751708984,32.372398376464844,33.280601501464844,1563119.0,31.828689575195312
2015-10-29,33.214298248291016,31.841800689697266,33.163299560546875,32.780601501464844,1401574.0,31.35049819946289
2015-10-30,34.18880081176758,31.311199188232422,31.892900466918945,33.0,1591196.0,31.560321807861328
2015-11-02,32.14289855957031,29.698999404907227,32.14289855957031,30.540800094604492,3497126.0,29.20841407775879
2015-11-03,31.24489974975586,29.346900939941406,30.306100845336914,30.53569984436035,1900082.0,29.203535079956055
2015-11-04,32.39799880981445,29.795900344848633,31.117300033569336,31.071399688720703,12503461.0,29.715864181518555
2015-11-05,30.71430015563965,27.96430015563965,30.612199783325195,27.96430015563965,14623248.0,26.74431610107422
2015-11-06,28.571399688720703,26.790800094604492,27.040800094604492,28.341800689697266,9017248.0,27.105348587036133
2015-11-09,29.540800094604492,27.551000595092773,27.857099533081055,28.790800094604492,8584805.0,27.534759521484375
2015-11-10,28.826499938964844,27.795900344848633,28.265300750732422,27.821399688720703,5604600.0,26.607648849487305
2015-11-11,30.601999282836914,27.877599716186523,27.918399810791016,30.601999282836914,10675032.0,29.26694107055664
2015-11-12,32.622398376464844,29.948999404907227,31.683700561523438,31.290800094604492,9998222.0,29.925691604614258
2015-11-13,31.734699249267578,29.591800689697266,30.612199783325195,30.061199188232422,5422347.0,28.749732971191406
2015-11-16,29.428600311279297,27.908199310302734,28.622400283813477,28.959199905395508,5002639.0,27.695812225341797
2015-11-17,31.857099533081055,29.122400283813477,29.122400283813477,31.178600311279297,10042175.0,29.818387985229492
2015-11-18,32.091800689697266,29.851999282836914,30.887800216674805,31.096900939941406,5156591.0,29.740251541137695
2015-11-19,32.95920181274414,30.622400283813477,30.622400283813477,31.903099060058594,5561431.0,30.511280059814453
2015-11-20,34.18370056152344,31.209199905395508,31.846900939941406,33.85200119018555,4838524.0,32.37515640258789
2015-11-23,33.7755012512207,31.02039909362793,33.76020050048828,31.148000717163086,5165497.0,29.789125442504883
2015-11-24,32.01020050048828,29.591800689697266,30.561199188232422,31.551000595092773,3161832.0,30.174541473388672
2015-11-25,32.1327018737793,30.637800216674805,31.02039909362793,31.642900466918945,2730820.0,30.262432098388672
2015-11-26,32.44900131225586,30.658199310302734,31.78569984436035,30.811199188232422,1941826.0,29.467016220092773
2015-11-27,30.96940040588379,28.204099655151367,30.627599716186523,28.71430015563965,2949937.0,27.461597442626953
2015-11-30,30.101999282836914,27.321399688720703,29.142900466918945,29.617300033569336,3148800.0,28.3252010345459
2015-12-01,29.821399688720703,28.571399688720703,29.173500061035156,29.265300750732422,1640061.0,27.988557815551758
2015-12-02,29.846900939941406,27.77549934387207,29.081600189208984,28.443899154663086,1358760.0,27.202991485595703
2015-12-03,29.826499938964844,28.061199188232422,29.209199905395508,29.403099060058594,2159602.0,28.120346069335938
2015-12-04,30.612199783325195,28.576499938964844,29.591800689697266,29.0,1974843.0,27.734832763671875
2015-12-07,29.551000595092773,28.03059959411621,28.72960090637207,28.49489974975586,2804603.0,27.251768112182617
2015-12-08,28.341800689697266,27.142900466918945,28.21430015563965,27.765300750732422,1772614.0,26.553998947143555
2015-12-09,27.642900466918945,25.0,27.617300033569336,26.52549934387207,4615707.0,25.368284225463867
