Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,2.911760091781616,2.75,2.8220601081848145,2.8705899715423584,255827260.0,2.395045757293701
2012-09-06,3.1573500633239746,2.9661800861358643,2.985290050506592,3.0735299587249756,202732609.0,2.564366579055786
2012-09-07,3.1500000953674316,2.952939987182617,3.007349967956543,3.042649984359741,171360054.0,2.538601875305176
2012-09-10,3.235290050506592,3.075000047683716,3.117650032043457,3.095590114593506,152644400.0,2.5827720165252686
2012-09-11,3.1147100925445557,2.9838199615478516,3.014699935913086,3.0029399394989014,93666273.0,2.5054707527160645
2012-09-12,3.0338199138641357,2.9132299423217773,3.0,2.9661800861358643,79604526.0,2.4748005867004395
2012-09-13,2.994119882583618,2.8220601081848145,2.952939987182617,2.826469898223877,70393946.0,2.3582346439361572
2012-09-14,2.897059917449951,2.7735300064086914,2.8426499366760254,2.866179943084717,61927124.0,2.391366481781006
2012-09-17,2.847059965133667,2.6588199138641357,2.8294100761413574,2.6911799907684326,55018868.0,2.245357036590576
2012-09-18,2.7249999046325684,2.632349967956543,2.660290002822876,2.66471004486084,31038355.0,2.2232720851898193
2012-09-19,2.7132298946380615,2.647059917449951,2.679409980773926,2.6911799907684326,22605743.0,2.245357036590576
2012-09-20,2.6764700412750244,2.5,2.6764700412750244,2.507349967956543,44673463.0,2.0919806957244873
2012-09-21,2.5176498889923096,2.4191200733184814,2.4970600605010986,2.423530101776123,33276167.0,2.0220460891723633
2012-09-24,2.491179943084717,2.367650032043457,2.3985300064086914,2.4691200256347656,27755281.0,2.0600836277008057
2012-09-25,2.4764699935913086,2.3735299110412598,2.452939987182617,2.383820056915283,26021723.0,1.9889142513275146
2012-09-26,2.404409885406494,2.3485300540924072,2.367650032043457,2.363229990005493,20929080.0,1.9717353582382202
2012-09-27,2.4338200092315674,2.305880069732666,2.367650032043457,2.41471004486084,45147253.0,2.0146872997283936
2012-09-28,2.4352900981903076,2.3735299110412598,2.388240098953247,2.417649984359741,31466551.0,2.0171401500701904
2012-10-08,2.492650032043457,2.41471004486084,2.4411799907684326,2.4191200733184814,27981333.0,2.018366813659668
2012-10-09,2.491179943084717,2.39559006690979,2.397059917449951,2.477940082550049,37520754.0,2.0674428939819336
2012-10-10,2.5117599964141846,2.4382400512695312,2.457350015640259,2.5029399394989014,33627774.0,2.088300943374634
2012-10-11,2.52059006690979,2.411760091781616,2.4970600605010986,2.411760091781616,27194485.0,2.0122263431549072
2012-10-12,2.43969988822937,2.3735299110412598,2.4088199138641357,2.4088199138641357,16542978.0,2.009773015975952
2012-10-15,2.4058799743652344,2.1970601081848145,2.383820056915283,2.2397100925445557,38285441.0,1.868678092956543
2012-10-16,2.264699935913086,2.207350015640259,2.244119882583618,2.2323501110076904,17599032.0,1.8625372648239136
2012-10-17,2.2602899074554443,2.2132298946380615,2.2397100925445557,2.242650032043457,12140747.0,1.8711308240890503
2012-10-18,2.28971004486084,2.2397100925445557,2.242650032043457,2.272059917449951,21858266.0,1.8956687450408936
2012-10-19,2.28971004486084,2.2397100925445557,2.277940034866333,2.2514700889587402,16092499.0,1.8784899711608887
2012-10-22,2.279409885406494,2.222059965133667,2.235290050506592,2.2735300064086914,13009576.0,1.8968952894210815
2012-10-23,2.2882299423217773,2.238229990005493,2.277940034866333,2.25,16341841.0,1.8772633075714111
2012-10-24,2.257349967956543,2.2117600440979004,2.242650032043457,2.2176499366760254,13892712.0,1.8502724170684814
2012-10-25,2.235290050506592,2.200000047683716,2.2176499366760254,2.2235300540924072,11550724.0,1.8551781177520752
2012-10-26,2.22940993309021,2.0867600440979004,2.22940993309021,2.097059965133667,25508894.0,1.7496592998504639
2012-10-29,2.1205899715423584,2.0867600440979004,2.102940082550049,2.1014699935913086,9610956.0,1.7533388137817383
2012-10-30,2.133820056915283,2.097059965133667,2.0999999046325684,2.110290050506592,10385660.0,1.760697841644287
