Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.483330011367798,3.283329963684082,3.336669921875,3.3633298873901367,38067252.0,3.0994350910186768
2012-06-19,3.463330030441284,3.326669931411743,3.3666698932647705,3.4100000858306885,25106193.0,3.1424434185028076
2012-06-20,3.4533300399780273,3.2899999618530273,3.416670083999634,3.299999952316284,26669109.0,3.041074275970459
2012-06-21,3.3499999046325684,3.216670036315918,3.286669969558716,3.25,18710310.0,2.994997501373291
2012-06-25,3.390000104904175,3.233330011367798,3.2533299922943115,3.293329954147339,28511883.0,3.0349278450012207
2012-06-26,3.4000000953674316,3.2366700172424316,3.286669969558716,3.4000000953674316,23761413.0,3.133228302001953
2012-06-27,3.483330011367798,3.3233299255371094,3.3633298873901367,3.4466700553894043,26504256.0,3.176236391067505
2012-06-28,3.549999952316284,3.4000000953674316,3.4333300590515137,3.4100000858306885,21497463.0,3.1424434185028076
2012-06-29,3.5299999713897705,3.336669921875,3.369999885559082,3.5133299827575684,16682331.0,3.237666130065918
2012-07-02,3.6166698932647705,3.4700000286102295,3.509999990463257,3.5999999046325684,16201905.0,3.317535638809204
2012-07-03,3.640000104904175,3.526669979095459,3.586669921875,3.5666699409484863,15570771.0,3.286820888519287
2012-07-04,3.576669931411743,3.5033299922943115,3.543329954147339,3.549999952316284,11036214.0,3.271458387374878
2012-07-05,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.533329963684082,10019514.0,3.256096601486206
2012-07-06,3.6866700649261475,3.476670026779175,3.5666699409484863,3.6366701126098633,15809514.0,3.3513288497924805
2012-07-09,3.8666698932647705,3.586669921875,3.593329906463623,3.673330068588257,28172208.0,3.3851120471954346
2012-07-10,3.793329954147339,3.5999999046325684,3.6600000858306885,3.666670083999634,23024565.0,3.378974676132202
2012-07-11,3.6700000762939453,3.4800000190734863,3.6433300971984863,3.630000114440918,19890483.0,3.345181941986084
2012-07-12,3.783329963684082,3.5133299827575684,3.5899999141693115,3.706670045852661,23383059.0,3.4158360958099365
2012-07-13,3.7799999713897705,3.666670083999634,3.666670083999634,3.733330011367798,12664815.0,3.440404176712036
2012-07-16,3.8133299350738525,3.6333301067352295,3.7300000190734863,3.653330087661743,18646410.0,3.3666815757751465
2012-07-17,3.630000114440918,3.4866700172424316,3.6066699028015137,3.5566699504852295,12228648.0,3.2776055335998535
2012-07-18,3.6166698932647705,3.4700000286102295,3.536669969558716,3.6166698932647705,11549916.0,3.332897424697876
2012-07-19,3.8399999141693115,3.5799999237060547,3.5799999237060547,3.7799999713897705,23351202.0,3.483412027359009
2012-07-20,3.776669979095459,3.666670083999634,3.75,3.700000047683716,9848349.0,3.409689426422119
2012-07-23,3.7300000190734863,3.533329963684082,3.5999999046325684,3.6333301067352295,8507208.0,3.3482506275177
2012-07-24,3.6266698837280273,3.5066699981689453,3.559999942779541,3.5666699409484863,9588144.0,3.286820888519287
2012-07-25,3.576669931411743,3.406670093536377,3.569999933242798,3.406670093536377,13615734.0,3.1393747329711914
2012-07-26,3.4100000858306885,3.0666699409484863,3.403330087661743,3.1066699028015137,44068200.0,2.8629136085510254
2012-07-27,3.10332989692688,3.033329963684082,3.10332989692688,3.083329916000366,21265266.0,2.841404676437378
2012-07-30,3.173330068588257,3.059999942779541,3.069999933242798,3.1266698837280273,13547259.0,2.8813440799713135
2012-07-31,3.153330087661743,2.940000057220459,3.1266698837280273,3.093329906463623,16495248.0,2.8506202697753906
2012-08-01,3.14667010307312,3.033329963684082,3.059999942779541,3.1166698932647705,10794606.0,2.872128963470459
2012-08-02,3.119999885559082,3.009999990463257,3.119999885559082,3.0466699600219727,7553274.0,2.8076210021972656
2012-08-03,3.1066699028015137,3.0033299922943115,3.0533299446105957,3.1066699028015137,10290786.0,2.8629136085510254
2012-08-06,3.266669988632202,3.036669969558716,3.0799999237060547,3.223330020904541,17463492.0,2.9704198837280273
2012-08-07,3.3166699409484863,3.1866700649261475,3.2033300399780273,3.259999990463257,21901434.0,3.0042126178741455
2012-08-08,3.25,3.163330078125,3.2366700172424316,3.166670083999634,12947460.0,2.918205738067627
2012-08-09,3.299999952316284,3.1600000858306885,3.1866700649261475,3.2799999713897705,21484281.0,3.022643566131592
2012-08-10,3.3833301067352295,3.2533299922943115,3.2899999618530273,3.309999942779541,23792019.0,3.0502896308898926
2012-08-13,3.3566699028015137,3.216670036315918,3.3299999237060547,3.216670036315918,15894516.0,2.964282751083374
2012-08-14,3.233330011367798,2.9966700077056885,3.206670045852661,3.1166698932647705,47297076.0,2.872128963470459
2012-08-15,3.083329916000366,3.0066699981689453,3.083329916000366,3.049999952316284,11568366.0,2.810689926147461
2012-08-16,3.069999933242798,3.0066699981689453,3.0466699600219727,3.043329954147339,16509288.0,2.8045432567596436
2012-08-17,3.059999942779541,2.9933300018310547,3.0399999618530273,3.016669988632202,13400448.0,2.779974937438965
2012-08-20,3.043329954147339,2.940000057220459,2.940000057220459,3.0299999713897705,7434879.0,2.7922589778900146
2012-08-21,3.076669931411743,3.0066699981689453,3.0299999713897705,3.0399999618530273,12669237.0,2.8014748096466064
2012-08-22,3.0733299255371094,3.0033299922943115,3.049999952316284,3.0199999809265137,11884242.0,2.783043622970581
2012-08-23,3.076669931411743,3.016669988632202,3.0199999809265137,3.076669931411743,10927338.0,2.8352675437927246
2012-08-24,3.069999933242798,2.833329916000366,3.059999942779541,2.8666698932647705,32815059.0,2.6417441368103027
2012-08-27,2.859999895095825,2.726670026779175,2.8299999237060547,2.766669988632202,15562548.0,2.549590587615967
2012-08-28,2.7799999713897705,2.713330030441284,2.773329973220825,2.7533299922943115,8771013.0,2.537297248840332
2012-08-29,2.766669988632202,2.6966700553894043,2.7433300018310547,2.700000047683716,9733119.0,2.4881515502929688
2012-08-30,2.726670026779175,2.5999999046325684,2.700000047683716,2.666670083999634,10987632.0,2.457437038421631
2012-08-31,2.6933300495147705,2.6366701126098633,2.656670093536377,2.663330078125,5855352.0,2.4543590545654297
2012-09-03,2.8666698932647705,2.666670083999634,2.6700000762939453,2.836669921875,20365374.0,2.614098310470581
2012-09-04,2.85332989692688,2.716670036315918,2.833329916000366,2.740000009536743,22543284.0,2.5250132083892822
2012-09-05,2.7566699981689453,2.6833300590515137,2.7433300018310547,2.716670036315918,19272567.0,2.5035135746002197
2012-09-06,2.7466700077056885,2.6966700553894043,2.726670026779175,2.7300000190734863,18567228.0,2.5157978534698486
2012-09-07,2.916670083999634,2.7433300018310547,2.7533299922943115,2.8133299350738525,39987333.0,2.5925896167755127
2012-09-10,2.859999895095825,2.793329954147339,2.8233299255371094,2.859999895095825,25097868.0,2.6355977058410645
2012-09-11,2.8766698837280273,2.819999933242798,2.843329906463623,2.8766698837280273,17237148.0,2.6509597301483154
2012-09-12,2.913330078125,2.8499999046325684,2.9000000953674316,2.880000114440918,18086256.0,2.6540286540985107
2012-09-13,2.9200000762939453,2.8499999046325684,2.8866701126098633,2.8499999046325684,14973684.0,2.6263821125030518
2012-09-14,2.9100000858306885,2.7966699600219727,2.8633298873901367,2.8733301162719727,20267670.0,2.6478819847106934
2012-09-17,2.906670093536377,2.833329916000366,2.859999895095825,2.833329916000366,20071797.0,2.61102032661438
2012-09-18,2.9533300399780273,2.809999942779541,2.809999942779541,2.903330087661743,21013401.0,2.675528049468994
2012-09-19,3.0199999809265137,2.9200000762939453,2.9266700744628906,3.0133299827575684,24398163.0,2.7768969535827637
2012-09-20,3.0,2.9333300590515137,3.0,2.966670036315918,15918732.0,2.733898162841797
