Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,10.324999809265137,9.46500015258789,9.46500015258789,10.324999809265137,133200.0,9.654373168945312
2015-12-10,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,21452.0,10.619811058044434
2015-12-11,12.492500305175781,12.492500305175781,12.492500305175781,12.492500305175781,72000.0,11.681093215942383
2015-12-14,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,132400.0,12.849902153015137
2015-12-15,15.117500305175781,15.117500305175781,15.117500305175781,15.117500305175781,172464.0,14.135594367980957
2015-12-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,162796.0,15.54985523223877
2015-12-17,18.292499542236328,18.292499542236328,18.292499542236328,18.292499542236328,150000.0,17.104372024536133
2015-12-18,20.122499465942383,20.122499465942383,20.122499465942383,20.122499465942383,444400.0,18.815509796142578
2015-12-21,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,475000.0,20.697294235229492
2015-12-22,24.34749984741211,24.34749984741211,24.34749984741211,24.34749984741211,1058644.0,22.766090393066406
2015-12-23,26.782499313354492,26.782499313354492,26.782499313354492,26.782499313354492,1237000.0,25.042932510375977
2015-12-24,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,986352.0,27.546524047851562
2015-12-25,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.546524047851562
2015-12-28,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.546524047851562
2015-12-29,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.546524047851562
2015-12-30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.546524047851562
2015-12-31,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,27.546524047851562
2016-01-04,33.61000061035156,29.502500534057617,30.375,29.760000228881836,27495860.0,27.82703971862793
2016-01-05,32.48749923706055,28.024999618530273,28.5,31.862499237060547,33114372.0,29.792978286743164
2016-01-06,35.04999923706055,30.27750015258789,30.497499465942383,35.04999923706055,44736364.0,32.773441314697266
2016-01-07,34.497501373291016,31.545000076293945,34.005001068115234,31.545000076293945,11167220.0,29.49610137939453
2016-01-08,32.125,28.389999389648438,31.0,28.5,39014572.0,26.64887809753418
2016-01-11,26.387500762939453,25.649999618530273,26.25,25.649999618530273,16240504.0,23.983991622924805
2016-01-12,25.0049991607666,23.084999084472656,24.2549991607666,23.084999084472656,21528284.0,21.585588455200195
2016-01-13,24.2450008392334,22.670000076293945,23.112499237060547,23.434999465942383,22105864.0,21.912858963012695
2016-01-14,23.622499465942383,21.725000381469727,21.957500457763672,23.475000381469727,19889380.0,21.95026206970215
2016-01-15,23.325000762939453,21.127500534057617,23.0575008392334,21.127500534057617,19842272.0,19.755233764648438
2016-01-18,21.94499969482422,20.145000457763672,20.25,21.280000686645508,15294856.0,19.897829055786133
2016-01-19,22.420000076293945,21.177499771118164,21.177499771118164,22.227500915527344,17911500.0,20.783788681030273
2016-01-20,22.25,20.920000076293945,22.0,21.002500534057617,16300696.0,19.638355255126953
2016-01-21,21.049999237060547,19.260000228881836,20.420000076293945,19.50749969482422,14716128.0,18.240455627441406
2016-01-22,21.457500457763672,19.450000762939453,19.9950008392334,21.415000915527344,21426108.0,20.024063110351562
2016-01-25,21.625,20.877500534057617,21.4950008392334,21.15250015258789,14767632.0,19.77861213684082
2016-01-26,20.762500762939453,19.037500381469727,20.75,19.040000915527344,16429272.0,17.803321838378906
2016-01-27,20.625,18.975000381469727,19.0,20.267499923706055,18092432.0,18.951091766357422
2016-01-28,20.25,18.702499389648438,19.627500534057617,19.0,11336544.0,17.765918731689453
2016-01-29,20.469999313354492,18.862499237060547,18.862499237060547,20.010000228881836,12772196.0,18.710317611694336
2016-02-01,20.799999237060547,19.549999237060547,19.752500534057617,20.172500610351562,11591932.0,18.862262725830078
2016-02-02,20.9325008392334,19.924999237060547,20.024999618530273,20.49250030517578,12830500.0,19.16147804260254
2016-02-03,20.372499465942383,19.712499618530273,20.125,20.197500228881836,8472228.0,18.885639190673828
2016-02-04,21.475000381469727,20.274999618530273,20.274999618530273,21.09000015258789,14005456.0,19.720170974731445
2016-02-05,21.219999313354492,20.3125,21.102500915527344,20.3125,9184912.0,18.9931697845459
2016-02-15,19.8700008392334,19.184999465942383,19.375,19.712499618530273,6914976.0,18.432140350341797
2016-02-16,20.667499542236328,19.889999389648438,19.889999389648438,20.447500228881836,8991088.0,19.119401931762695
2016-02-17,21.357500076293945,20.40250015258789,20.475000381469727,21.010000228881836,11619088.0,19.645366668701172
2016-02-18,21.787500381469727,20.704999923706055,21.375,21.387500762939453,13640552.0,19.99834632873535
2016-02-19,21.72249984741211,21.049999237060547,21.125,21.487499237060547,9987108.0,20.09185028076172
2016-02-22,22.25,21.450000762939453,21.774999618530273,21.809999465942383,11676596.0,20.393404006958008
2016-02-23,22.399999618530273,21.559999465942383,21.712499618530273,22.392499923706055,14594240.0,20.93807029724121
2016-02-24,22.582500457763672,20.77750015258789,22.237499237060547,21.447500228881836,15232648.0,20.05445098876953
2016-02-25,21.407499313354492,19.302499771118164,21.407499313354492,19.302499771118164,11979100.0,18.048770904541016
2016-02-26,19.997499465942383,18.34000015258789,19.302499771118164,18.524999618530273,9298916.0,17.32176971435547
2016-02-29,18.47249984741211,16.672500610351562,18.450000762939453,16.677499771118164,8515108.0,15.594268798828125
2016-03-01,17.21500015258789,16.0,16.704999923706055,17.024999618530273,6583368.0,15.919197082519531
2016-03-02,17.7450008392334,16.799999237060547,16.899999618530273,17.677499771118164,8589984.0,16.529315948486328
2016-03-03,18.172500610351562,17.350000381469727,17.657499313354492,17.424999237060547,8056340.0,16.2932186126709
2016-03-04,17.412500381469727,16.0049991607666,17.350000381469727,16.25749969482422,8234464.0,15.20154857635498
2016-03-07,17.125,16.450000762939453,16.497499465942383,16.950000762939453,6035656.0,15.849069595336914
2016-03-08,16.899999618530273,16.0,16.899999618530273,16.780000686645508,6716056.0,15.690112113952637
2016-03-09,17.25,16.1299991607666,16.299999237060547,16.752500534057617,7896160.0,15.664399147033691
2016-03-10,16.952499389648438,16.327499389648438,16.600000381469727,16.407499313354492,4620656.0,15.341806411743164
2016-03-11,16.7450008392334,16.102500915527344,16.102500915527344,16.450000762939453,4202928.0,15.381546020507812
2016-03-14,17.549999237060547,16.737499237060547,16.825000762939453,17.3125,9593320.0,16.188024520874023
2016-03-15,17.420000076293945,16.924999237060547,17.262500762939453,16.954999923706055,5720380.0,15.853744506835938
2016-03-16,17.3125,16.827499389648438,17.184999465942383,16.905000686645508,5214108.0,15.806994438171387
2016-03-17,17.497499465942383,16.90999984741211,17.032499313354492,17.424999237060547,8886356.0,16.2932186126709
2016-03-18,18.38249969482422,17.467500686645508,17.575000762939453,18.225000381469727,12363236.0,17.041255950927734
2016-03-21,18.545000076293945,18.102500915527344,18.399999618530273,18.524999618530273,12193948.0,17.32176971435547
2016-03-22,18.3700008392334,18.102500915527344,18.25,18.112499237060547,7357312.0,16.93606185913086
2016-03-23,18.912500381469727,18.0,18.020000457763672,18.8700008392334,12380520.0,17.64436149597168
2016-03-24,18.737499237060547,18.227500915527344,18.625,18.227500915527344,10187052.0,17.043594360351562
2016-03-25,18.337499618530273,17.700000762939453,18.125,17.987499237060547,7061432.0,16.819181442260742
2016-03-28,18.625,17.989999771118164,18.112499237060547,18.082500457763672,7394804.0,16.90801239013672
2016-03-29,18.024999618530273,17.25,18.024999618530273,17.357500076293945,6969016.0,16.2301025390625
2016-03-30,18.100000381469727,17.524999618530273,17.524999618530273,18.040000915527344,6361224.0,16.86827278137207
2016-03-31,18.63249969482422,18.09000015258789,18.1200008392334,18.549999237060547,10226596.0,17.34514808654785
2016-04-01,18.467500686645508,18.05500030517578,18.375,18.202499389648438,6141644.0,17.020217895507812
2016-04-05,18.797500610351562,18.202499389648438,18.202499389648438,18.747499465942383,7791212.0,17.529817581176758
2016-04-06,19.6299991607666,18.582500457763672,18.625,19.4375,12715000.0,18.175003051757812
2016-04-07,19.4950008392334,18.700000762939453,19.4950008392334,18.739999771118164,10656084.0,17.52280616760254
2016-04-08,19.170000076293945,18.377500534057617,18.537500381469727,19.040000915527344,8232812.0,17.803321838378906
2016-04-11,20.537500381469727,19.125,19.25,20.5,13765240.0,19.168493270874023
2016-04-12,20.72249984741211,19.719999313354492,20.227500915527344,19.9325008392334,13885096.0,18.63785171508789
2016-04-13,20.450000762939453,19.975000381469727,19.975000381469727,20.05500030517578,9708148.0,18.752395629882812
2016-04-14,21.600000381469727,20.049999237060547,20.049999237060547,21.325000762939453,15816812.0,19.939908981323242
2016-04-15,21.31999969482422,20.752500534057617,21.125,21.200000762939453,12127032.0,19.823026657104492
2016-04-18,20.950000762939453,20.125,20.827499389648438,20.202499389648438,9233568.0,18.89031410217285
2016-04-19,20.3174991607666,19.75,19.872499465942383,19.844999313354492,9848780.0,18.556034088134766
2016-04-20,20.024999618530273,17.864999771118164,19.90250015258789,18.122499465942383,13757368.0,16.945411682128906
2016-04-21,18.334999084472656,17.875,17.954999923706055,17.889999389648438,6588772.0,16.728017807006836
2016-04-22,18.36750030517578,17.852500915527344,17.889999389648438,18.3075008392334,5451900.0,17.118398666381836
2016-04-25,18.344999313354492,17.844999313354492,18.344999313354492,18.00749969482422,4026180.0,16.837881088256836
2016-04-26,18.200000762939453,17.895000457763672,17.895000457763672,18.200000762939453,3999632.0,17.017879486083984
2016-04-27,18.989999771118164,18.3174991607666,18.325000762939453,18.594999313354492,7547144.0,17.387222290039062
2016-04-28,18.75,17.90250015258789,18.75,18.377500534057617,6143416.0,17.18385124206543
2016-04-29,18.4950008392334,18.072500228881836,18.315000534057617,18.292499542236328,3432128.0,17.104372024536133
2016-05-03,19.112499237060547,18.09749984741211,18.299999237060547,19.059999465942383,6583740.0,17.822019577026367
2016-05-04,19.34000015258789,18.90250015258789,19.0625,19.1825008392334,7317908.0,17.93656349182129
2016-05-05,19.36750030517578,19.0,19.0,19.31999969482422,5790988.0,18.065134048461914
2016-05-06,19.9424991607666,18.96500015258789,19.34749984741211,19.082500457763672,12296652.0,17.843061447143555
2016-05-09,18.950000762939453,18.13249969482422,18.799999237060547,18.264999389648438,6883576.0,17.078657150268555
2016-05-10,18.575000762939453,18.15250015258789,18.15250015258789,18.34749984741211,4273744.0,17.155799865722656
2016-05-11,18.719999313354492,18.042499542236328,18.46500015258789,18.0625,4957204.0,16.889310836791992
2016-05-12,17.537500381469727,17.0,17.5,17.415000915527344,5377816.0,16.28386688232422
2016-05-13,17.670000076293945,16.987499237060547,17.4375,17.125,3658076.0,16.0127010345459
2016-05-16,17.450000762939453,16.827499389648438,16.90250015258789,17.44499969482422,3111180.0,16.311920166015625
2016-05-17,17.59000015258789,17.137500762939453,17.420000076293945,17.397499084472656,3702156.0,16.26750373840332
2016-05-18,17.325000762939453,16.802499771118164,17.325000762939453,17.0,4191472.0,15.89582347869873
2016-05-19,17.424999237060547,17.0,17.0,17.247499465942383,4291612.0,16.127246856689453
2016-05-20,17.667499542236328,17.0,17.217500686645508,17.65999984741211,4019312.0,16.512954711914062
