Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,14.34000015258789,13.710000038146973,13.989999771118164,14.09000015258789,35555100,14.01216983795166
2019-03-27,14.25,13.729999542236328,14.199999809265137,13.819999694824219,26648306,13.743660926818848
2019-03-28,13.680000305175781,13.0,13.680000305175781,13.0600004196167,37071272,12.987859725952148
2019-03-29,13.579999923706055,12.699999809265137,13.100000381469727,13.4399995803833,34669319,13.36575984954834
2019-04-01,14.609999656677246,13.430000305175781,13.520000457763672,14.100000381469727,46394594,14.022114753723145
2019-04-02,14.399999618530273,14.010000228881836,14.140000343322754,14.350000381469727,42400145,14.270733833312988
2019-04-03,14.550000190734863,14.119999885559082,14.210000038146973,14.300000190734863,32427851,14.221010208129883
2019-04-04,15.180000305175781,14.510000228881836,15.180000305175781,14.510000228881836,53592088,14.429849624633789
2019-04-08,14.850000381469727,13.699999809265137,14.5,13.960000038146973,42393297,13.882887840270996
2019-04-09,13.779999732971191,13.470000267028809,13.729999542236328,13.619999885559082,27456254,13.54476547241211
2019-04-10,13.760000228881836,13.289999961853027,13.390000343322754,13.430000305175781,21089804,13.355815887451172
2019-04-11,13.609999656677246,12.890000343322754,13.579999923706055,12.90999984741211,29181181,12.838687896728516
2019-04-12,13.069999694824219,12.510000228881836,12.829999923706055,12.75,24676740,12.679571151733398
2019-04-15,13.079999923706055,12.699999809265137,12.90999984741211,13.039999961853027,27312251,12.96796989440918
2019-04-16,13.0600004196167,12.569999694824219,12.970000267028809,13.050000190734863,25363879,12.977914810180664
2019-04-17,13.550000190734863,13.069999694824219,13.09000015258789,13.170000076293945,28342000,13.097251892089844
2019-04-18,13.149999618530273,12.760000228881836,13.149999618530273,12.779999732971191,22603830,12.709405899047852
2019-04-19,12.989999771118164,12.600000381469727,12.789999961853027,12.890000343322754,18430970,12.818799018859863
2019-04-22,13.329999923706055,12.579999923706055,12.9399995803833,13.010000228881836,31490638,12.938135147094727
2019-04-23,13.180000305175781,12.710000038146973,12.890000343322754,12.84000015258789,23000151,12.769074440002441
2019-04-24,12.979999542236328,12.619999885559082,12.729999542236328,12.869999885559082,18337074,12.798908233642578
2019-04-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,12.798908233642578
2019-04-26,14.850000381469727,13.920000076293945,14.15999984741211,14.279999732971191,105383171,14.201119422912598
2019-05-06,11.34000015258789,10.680000305175781,11.34000015258789,10.680000305175781,28061297,10.62100601196289
2019-05-07,11.289999961853027,10.75,10.779999732971191,10.960000038146973,28046723,10.899458885192871
2019-05-08,11.34000015258789,10.449999809265137,10.579999923706055,11.039999961853027,28783324,10.97901725769043
2019-05-09,11.25,10.819999694824219,10.819999694824219,10.850000381469727,20837630,10.790066719055176
2019-05-10,11.1899995803833,10.510000228881836,10.960000038146973,11.130000114440918,34425408,11.068520545959473
