Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,4.086730003356934,4.030610084533691,4.035709857940674,4.056119918823242,4436823.0,3.8127527236938477
2010-04-15,4.056119918823242,3.928570032119751,4.056119918823242,3.954080104827881,6874306.0,3.7168352603912354
2010-04-16,4.005099773406982,3.8520400524139404,3.928570032119751,3.964289903640747,4802645.0,3.7264325618743896
2010-04-19,3.9234700202941895,3.765310049057007,3.9234700202941895,3.765310049057007,6567568.0,3.53939151763916
2010-04-20,3.760200023651123,3.5765299797058105,3.7193899154663086,3.6326498985290527,5215578.0,3.4146909713745117
2010-04-21,3.6887800693511963,3.6122400760650635,3.6122400760650635,3.6734700202941895,3774154.0,3.453061819076538
2010-04-22,3.6887800693511963,3.581629991531372,3.6734700202941895,3.627549886703491,2792873.0,3.4098968505859375
2010-04-23,3.760200023651123,3.607140064239502,3.6173501014709473,3.714289903640747,4113377.0,3.4914324283599854
2010-04-26,3.7704100608825684,3.622450113296509,3.6989800930023193,3.6377599239349365,2897078.0,3.419494390487671
2010-04-27,3.653059959411621,3.454080104827881,3.6479599475860596,3.4795899391174316,5706942.0,3.2708144187927246
2010-04-28,3.4693899154663086,3.357140064239502,3.454080104827881,3.4132699966430664,2671182.0,3.2084736824035645
2010-04-29,3.47448992729187,3.372450113296509,3.4336700439453125,3.377549886703491,2498504.0,3.1748969554901123
2010-04-30,3.403059959411621,3.25,3.3877599239349365,3.2908198833465576,3611120.0,3.0933706760406494
2010-05-04,3.2704100608825684,3.127549886703491,3.2704100608825684,3.1326498985290527,3937658.0,2.9446909427642822
2010-05-05,3.1989800930023193,3.0612199306488037,3.1581599712371826,3.193880081176758,3934329.0,3.0022473335266113
2010-05-06,3.239799976348877,3.081629991531372,3.239799976348877,3.1122400760650635,3059127.0,2.9255056381225586
2010-05-07,3.1479599475860596,3.010200023651123,3.071429967880249,3.0765299797058105,2962573.0,2.8919382095336914
2010-05-10,3.122450113296509,3.0306100845336914,3.0867300033569336,3.107140064239502,2263818.0,2.9207117557525635
2010-05-11,3.1734700202941895,3.0306100845336914,3.1479599475860596,3.0408198833465576,2475625.0,2.858370780944824
2010-05-12,3.1020400524139404,2.9591801166534424,3.0408198833465576,3.0510199069976807,2341665.0,2.8679587841033936
2010-05-13,3.1173501014709473,3.010200023651123,3.0612199306488037,3.1122400760650635,3623914.0,2.9255056381225586
2010-05-14,3.142859935760498,3.0051000118255615,3.0051000118255615,3.1377599239349365,3642989.0,2.9494943618774414
2010-05-17,3.107140064239502,2.9795899391174316,3.1020400524139404,2.9948999881744385,3230296.0,2.8152060508728027
2010-05-18,3.0204100608825684,2.846940040588379,2.989799976348877,3.0,3305528.0,2.819999933242798
2010-05-19,3.02551007270813,2.8826498985290527,3.0,3.0204100608825684,2032534.0,2.8391854763031006
2010-05-20,3.035710096359253,2.918370008468628,3.010200023651123,2.9336700439453125,1571158.0,2.7576498985290527
2010-05-21,3.010200023651123,2.831629991531372,2.8826498985290527,2.989799976348877,2348913.0,2.8104119300842285
2010-05-24,3.1326498985290527,2.9693899154663086,3.010200023651123,3.1122400760650635,4039413.0,2.9255056381225586
2010-05-25,3.0867300033569336,3.02551007270813,3.0765299797058105,3.0510199069976807,2599074.0,2.8679587841033936
2010-05-26,3.0867300033569336,3.02551007270813,3.02551007270813,3.071429967880249,1813102.0,2.887144088745117
2010-05-27,3.1020400524139404,2.984689950942993,3.071429967880249,3.0867300033569336,3567825.0,2.9015262126922607
2010-05-28,3.142859935760498,3.0408198833465576,3.081629991531372,3.0612199306488037,2599750.0,2.877546787261963
2010-05-31,3.1020400524139404,2.989799976348877,3.0612199306488037,3.0,1878217.0,2.819999933242798
2010-06-01,2.9948999881744385,2.872450113296509,2.989799976348877,2.903059959411621,2707460.0,2.7288763523101807
2010-06-02,2.984689950942993,2.857140064239502,2.9132699966430664,2.9489800930023193,1506525.0,2.7720413208007812
2010-06-03,2.984689950942993,2.8673501014709473,2.9693899154663086,2.872450113296509,2206270.0,2.7001030445098877
2010-06-04,2.918370008468628,2.831629991531372,2.8520400524139404,2.9081599712371826,1331373.0,2.733670473098755
2010-06-07,2.877549886703491,2.765310049057007,2.877549886703491,2.765310049057007,5187665.0,2.599391460418701
2010-06-08,2.77551007270813,2.7193899154663086,2.7551000118255615,2.7448999881744385,2641129.0,2.5802059173583984
2010-06-09,2.857140064239502,2.7091801166534424,2.75,2.8418400287628174,3430764.0,2.6713297367095947
2010-06-10,2.831629991531372,2.785710096359253,2.7908198833465576,2.8010199069976807,2634522.0,2.6329586505889893
2010-06-11,2.831629991531372,2.785710096359253,2.821429967880249,2.8112199306488037,1744759.0,2.6425466537475586
2010-06-15,2.8112199306488037,2.8112199306488037,2.8112199306488037,2.8112199306488037,0.0,2.6425466537475586
2010-06-17,2.8826498985290527,2.7704100608825684,2.8163299560546875,2.8622400760650635,4277927.0,2.6905057430267334
2010-06-18,2.8520400524139404,2.7193899154663086,2.846940040588379,2.7295899391174316,2216425.0,2.56581449508667
2010-06-21,2.8418400287628174,2.7193899154663086,2.75,2.8112199306488037,2020566.0,2.6425466537475586
2010-06-22,2.877549886703491,2.806119918823242,2.8112199306488037,2.846940040588379,2637423.0,2.67612361907959
2010-06-23,2.857140064239502,2.785710096359253,2.846940040588379,2.8163299560546875,1507077.0,2.6473500728607178
2010-06-24,2.877549886703491,2.806119918823242,2.846940040588379,2.872450113296509,2601724.0,2.7001030445098877
2010-06-25,2.903059959411621,2.77551007270813,2.877549886703491,2.7806100845336914,2182284.0,2.6137735843658447
2010-06-28,2.918370008468628,2.918370008468628,2.918370008468628,2.918370008468628,2039929.0,2.743267774581909
2010-06-29,3.0663299560546875,2.9336700439453125,3.0663299560546875,3.0663299560546875,23372090.0,2.882350206375122
2010-06-30,3.214289903640747,2.9132699966430664,2.9336700439453125,3.0867300033569336,21483242.0,2.9015262126922607
2010-07-01,3.107140064239502,2.9591801166534424,3.045919895172119,3.015310049057007,7308687.0,2.8343913555145264
2010-07-02,3.168370008468628,2.964289903640747,2.964289903640747,3.1632699966430664,10383945.0,2.9734737873077393
2010-07-05,3.1887800693511963,3.0663299560546875,3.127549886703491,3.107140064239502,6938621.0,2.9207117557525635
2010-07-06,3.153059959411621,2.9948999881744385,3.107140064239502,3.1122400760650635,8099320.0,2.9255056381225586
2010-07-07,3.1122400760650635,3.015310049057007,3.107140064239502,3.0510199069976807,6125796.0,2.8679587841033936
2010-07-08,3.045919895172119,2.928570032119751,3.02551007270813,2.9693899154663086,6634659.0,2.791226625442505
2010-07-09,3.1173501014709473,3.096940040588379,3.096940040588379,3.1173501014709473,6268015.0,2.9303090572357178
2010-07-12,3.1173501014709473,3.1173501014709473,3.1173501014709473,3.1173501014709473,0.0,2.9303090572357178
2010-07-13,3.27551007270813,3.1173501014709473,3.1377599239349365,3.27551007270813,20899019.0,3.0789794921875
2010-07-14,3.392859935760498,3.1836700439453125,3.3163299560546875,3.2448999881744385,16385257.0,3.050205945968628
2010-07-15,3.3622400760650635,3.204080104827881,3.25,3.2193899154663086,9672339.0,3.02622652053833
2010-07-16,3.2295899391174316,3.056119918823242,3.178570032119751,3.127549886703491,8859668.0,2.939896821975708
2010-07-19,3.285710096359253,3.1377599239349365,3.168370008468628,3.285710096359253,10776609.0,3.0885674953460693
2010-07-20,3.377549886703491,3.25,3.285710096359253,3.3418400287628174,11902313.0,3.141329526901245
2010-07-21,3.346940040588379,3.265310049057007,3.295919895172119,3.2704100608825684,7447976.0,3.074185371398926
2010-07-22,3.3877599239349365,3.234689950942993,3.265310049057007,3.346940040588379,9054273.0,3.1461236476898193
2010-07-23,3.3673501014709473,3.2704100608825684,3.331629991531372,3.3418400287628174,6789667.0,3.141329526901245
2010-07-26,3.357140064239502,3.2908198833465576,3.3163299560546875,3.3520400524139404,5135862.0,3.1509175300598145
2010-07-27,3.372450113296509,3.2908198833465576,3.3265299797058105,3.306119918823242,5378056.0,3.107752799987793
2010-07-28,3.3418400287628174,3.2704100608825684,3.295919895172119,3.3163299560546875,10121681.0,3.1173501014709473
2010-07-29,3.392859935760498,3.306119918823242,3.331629991531372,3.3520400524139404,12556636.0,3.1509175300598145
2010-07-30,3.515310049057007,3.321429967880249,3.331629991531372,3.403059959411621,16764219.0,3.19887638092041
2010-08-02,3.484689950942993,3.3826498985290527,3.418370008468628,3.443880081176758,10598102.0,3.2372472286224365
2010-08-03,3.4693899154663086,3.3622400760650635,3.4336700439453125,3.3673501014709473,6814593.0,3.165309190750122
2010-08-04,3.535710096359253,3.4795899391174316,3.4795899391174316,3.535710096359253,19274489.0,3.3235673904418945
2010-08-05,3.581629991531372,3.4795899391174316,3.5612199306488037,3.5,15239960.0,3.2899999618530273
2010-08-06,3.5306100845336914,3.392859935760498,3.484689950942993,3.515310049057007,11441459.0,3.304391384124756
2010-08-09,3.5204100608825684,3.454080104827881,3.5204100608825684,3.510200023651123,7726316.0,3.2995879650115967
2010-08-10,3.5051000118255615,3.3367300033569336,3.5051000118255615,3.3367300033569336,11266095.0,3.136526107788086
2010-08-11,3.346940040588379,3.2704100608825684,3.285710096359253,3.3010199069976807,6657459.0,3.1029586791992188
2010-08-12,3.3520400524139404,3.27551007270813,3.3010199069976807,3.3163299560546875,7220771.0,3.1173501014709473
2010-08-13,3.3673501014709473,3.2704100608825684,3.3163299560546875,3.3520400524139404,7158008.0,3.1509175300598145
2010-08-16,3.4132699966430664,3.3163299560546875,3.346940040588379,3.392859935760498,7335847.0,3.189288377761841
2010-08-17,3.443880081176758,3.3826498985290527,3.3826498985290527,3.4234700202941895,6990865.0,3.218061923980713
2010-08-18,3.443880081176758,3.3673501014709473,3.428570032119751,3.4081599712371826,6826686.0,3.2036702632904053
2010-08-19,3.454080104827881,3.392859935760498,3.418370008468628,3.4132699966430664,5907646.0,3.2084736824035645
2010-08-20,3.4081599712371826,3.2908198833465576,3.392859935760498,3.295919895172119,6734432.0,3.0981647968292236
2010-08-23,3.4591801166534424,3.295919895172119,3.3163299560546875,3.454080104827881,10745371.0,3.246835231781006
2010-08-24,3.5051000118255615,3.4081599712371826,3.418370008468628,3.443880081176758,7077570.0,3.2372472286224365
2010-08-25,3.5306100845336914,3.4081599712371826,3.443880081176758,3.418370008468628,10077947.0,3.2132678031921387
2010-08-26,3.515310049057007,3.418370008468628,3.428570032119751,3.510200023651123,8466923.0,3.2995879650115967
2010-08-27,3.5510199069976807,3.443880081176758,3.515310049057007,3.510200023651123,5089050.0,3.2995879650115967
2010-08-30,3.5510199069976807,3.484689950942993,3.5,3.52551007270813,7184390.0,3.313979387283325
2010-08-31,3.5204100608825684,3.4387800693511963,3.510200023651123,3.47448992729187,6419996.0,3.2660205364227295
2010-09-01,3.5051000118255615,3.346940040588379,3.4795899391174316,3.377549886703491,6582950.0,3.1748969554901123
2010-09-02,3.4387800693511963,3.3673501014709473,3.403059959411621,3.418370008468628,4567617.0,3.2132678031921387
2010-09-03,3.4489800930023193,3.357140064239502,3.4489800930023193,3.4132699966430664,5468751.0,3.2084736824035645
2010-09-06,3.5051000118255615,3.3622400760650635,3.4132699966430664,3.47448992729187,7656346.0,3.2660205364227295
2010-09-07,3.510200023651123,3.428570032119751,3.464289903640747,3.4795899391174316,6480009.0,3.2708144187927246
2010-09-08,3.5051000118255615,3.4489800930023193,3.4591801166534424,3.4948999881744385,4559193.0,3.2852060794830322
2010-09-09,3.5612199306488037,3.4693899154663086,3.510200023651123,3.5408198833465576,11694105.0,3.3283705711364746
2010-09-10,3.5663299560546875,3.3979599475860596,3.5663299560546875,3.5,7861276.0,3.2899999618530273
2010-09-13,3.556119918823242,3.4693899154663086,3.5,3.515310049057007,6654194.0,3.304391384124756
2010-09-14,3.545919895172119,3.484689950942993,3.5306100845336914,3.5306100845336914,6232986.0,3.3187735080718994
2010-09-15,3.7091801166534424,3.5204100608825684,3.52551007270813,3.6479599475860596,18087734.0,3.4290823936462402
2010-09-16,3.6632699966430664,3.464289903640747,3.6122400760650635,3.4795899391174316,10952492.0,3.2708144187927246
2010-09-17,3.510200023651123,3.4081599712371826,3.4795899391174316,3.4489800930023193,4667711.0,3.2420413494110107
2010-09-20,3.4795899391174316,3.418370008468628,3.418370008468628,3.4489800930023193,3466454.0,3.2420413494110107
2010-09-21,3.622450113296509,3.454080104827881,3.4591801166534424,3.5663299560546875,6994552.0,3.3523502349853516
2010-09-27,3.6479599475860596,3.535710096359253,3.596940040588379,3.6173501014709473,6065684.0,3.4003090858459473
2010-09-28,3.760200023651123,3.5867300033569336,3.622450113296509,3.678570032119751,9103835.0,3.4578559398651123
2010-09-29,3.8622400760650635,3.6632699966430664,3.678570032119751,3.7806100845336914,12244898.0,3.5537734031677246
2010-09-30,3.821429967880249,3.7295899391174316,3.765310049057007,3.7806100845336914,7924433.0,3.5537734031677246
2010-10-08,3.8418400287628174,3.7551000118255615,3.8265299797058105,3.7908198833465576,8531566.0,3.563370704650879
2010-10-11,3.821429967880249,3.7193899154663086,3.795919895172119,3.7551000118255615,9973133.0,3.5297939777374268
2010-10-12,3.9234700202941895,3.714289903640747,3.714289903640747,3.8367300033569336,9125470.0,3.6065261363983154
2010-10-13,3.892859935760498,3.7806100845336914,3.821429967880249,3.821429967880249,7192434.0,3.592144250869751
2010-10-14,3.795919895172119,3.6326498985290527,3.77551007270813,3.6632699966430664,9243099.0,3.4434738159179688
2010-10-15,3.7551000118255615,3.5918400287628174,3.6479599475860596,3.653059959411621,6938000.0,3.4338762760162354
2010-10-18,3.653059959411621,3.4693899154663086,3.6377599239349365,3.5204100608825684,10052865.0,3.30918550491333
2010-10-19,3.5867300033569336,3.5,3.515310049057007,3.571429967880249,3719941.0,3.3571441173553467
2010-10-20,3.622450113296509,3.4948999881744385,3.510200023651123,3.571429967880249,4732028.0,3.3571441173553467
2010-10-21,3.5918400287628174,3.5204100608825684,3.571429967880249,3.571429967880249,3692358.0,3.3571441173553467
2010-10-22,3.5918400287628174,3.515310049057007,3.5918400287628174,3.556119918823242,4218302.0,3.342752695083618
2010-10-25,3.6632699966430664,3.515310049057007,3.52551007270813,3.627549886703491,6020283.0,3.4098968505859375
2010-10-26,3.6632699966430664,3.5612199306488037,3.607140064239502,3.6581599712371826,4650513.0,3.4386703968048096
2010-10-27,3.7193899154663086,3.596940040588379,3.6377599239349365,3.678570032119751,5808550.0,3.4578559398651123
2010-10-28,3.6887800693511963,3.5867300033569336,3.6632699966430664,3.607140064239502,5077931.0,3.390711545944214
2010-10-29,3.7806100845336914,3.5867300033569336,3.6632699966430664,3.7551000118255615,9357022.0,3.5297939777374268
2010-11-01,3.943880081176758,3.693880081176758,3.72448992729187,3.928570032119751,16941430.0,3.6928558349609375
2010-11-02,4.010200023651123,3.872450113296509,3.892859935760498,3.8826498985290527,11415314.0,3.649690866470337
2010-11-03,4.0765299797058105,3.877549886703491,3.9234700202941895,3.943880081176758,13142437.0,3.707247257232666
2010-11-04,4.142859935760498,3.9336700439453125,3.954080104827881,4.142859935760498,19474916.0,3.8942883014678955
2010-11-05,4.352039813995361,4.295919895172119,4.295919895172119,4.352039813995361,13470831.0,4.090917587280273
2010-11-08,4.571430206298828,4.137760162353516,4.571430206298828,4.285709857940674,42461036.0,4.028567314147949
2010-11-09,4.494900226593018,4.19897985458374,4.260200023651123,4.489799976348877,21917294.0,4.220411777496338
2010-11-10,4.693880081176758,4.37755012512207,4.4234700202941895,4.5765299797058105,20219801.0,4.301938056945801
2010-11-11,4.602039813995361,4.352039813995361,4.525509834289551,4.37244987487793,18506561.0,4.110102653503418
2010-11-12,4.352039813995361,4.153059959411621,4.311220169067383,4.153059959411621,12214294.0,3.903876304626465
2010-11-15,4.12244987487793,3.943880081176758,4.12244987487793,4.056119918823242,11747179.0,3.8127527236938477
2010-11-16,4.147960186004639,3.8520400524139404,4.056119918823242,3.8520400524139404,11726435.0,3.620917558670044
2010-11-17,3.9081599712371826,3.678570032119751,3.8163299560546875,3.739799976348877,5735571.0,3.515411853790283
2010-11-18,3.8673501014709473,3.678570032119751,3.7806100845336914,3.8112199306488037,7887557.0,3.5825467109680176
2010-11-19,3.831629991531372,3.72448992729187,3.8265299797058105,3.821429967880249,6284834.0,3.592144250869751
2010-11-22,3.9489800930023193,3.7448999881744385,3.7551000118255615,3.8673501014709473,7668523.0,3.6353089809417725
2010-11-23,3.8877599239349365,3.6734700202941895,3.831629991531372,3.734689950942993,6304938.0,3.510608434677124
2010-11-24,3.821429967880249,3.704080104827881,3.734689950942993,3.8112199306488037,5008012.0,3.5825467109680176
2010-11-25,3.903059959411621,3.8010199069976807,3.8112199306488037,3.8622400760650635,6901642.0,3.6305055618286133
2010-11-26,3.964289903640747,3.8112199306488037,3.8520400524139404,3.9081599712371826,8231463.0,3.6736702919006348
2010-11-29,3.9795899391174316,3.872450113296509,3.872450113296509,3.9336700439453125,6590077.0,3.6976497173309326
2010-11-30,3.9234700202941895,3.734689950942993,3.9132699966430664,3.734689950942993,7977229.0,3.510608434677124
2010-12-01,3.75,3.6836700439453125,3.72448992729187,3.7295899391174316,3004278.0,3.505814552307129
2010-12-02,3.8418400287628174,3.734689950942993,3.8010199069976807,3.7704100608825684,4166145.0,3.5441854000091553
2010-12-03,3.806119918823242,3.653059959411621,3.795919895172119,3.704080104827881,4746767.0,3.48183536529541
2010-12-06,3.6989800930023193,3.5306100845336914,3.6836700439453125,3.5663299560546875,5718359.0,3.3523502349853516
2010-12-07,3.6377599239349365,3.484689950942993,3.556119918823242,3.627549886703491,3097455.0,3.4098968505859375
2010-12-08,3.642859935760498,3.5663299560546875,3.627549886703491,3.571429967880249,2371780.0,3.3571441173553467
2010-12-09,3.5918400287628174,3.4948999881744385,3.5663299560546875,3.510200023651123,2597004.0,3.2995879650115967
2010-12-10,3.622450113296509,3.489799976348877,3.515310049057007,3.5765299797058105,3606190.0,3.361938238143921
2010-12-13,3.642859935760498,3.571429967880249,3.5765299797058105,3.6377599239349365,3475772.0,3.419494390487671
2010-12-14,3.6479599475860596,3.596940040588379,3.6479599475860596,3.627549886703491,3756009.0,3.4098968505859375
2010-12-15,3.7193899154663086,3.607140064239502,3.622450113296509,3.678570032119751,4603995.0,3.4578559398651123
2010-12-16,3.6887800693511963,3.627549886703491,3.6734700202941895,3.653059959411621,2918293.0,3.4338762760162354
2010-12-17,3.6734700202941895,3.622450113296509,3.653059959411621,3.653059959411621,2159853.0,3.4338762760162354
2010-12-20,3.693880081176758,3.510200023651123,3.653059959411621,3.581629991531372,3653693.0,3.366732120513916
2010-12-21,3.7091801166534424,3.5867300033569336,3.596940040588379,3.6989800930023193,5049205.0,3.477041244506836
2010-12-22,3.75,3.6581599712371826,3.6989800930023193,3.7091801166534424,4696666.0,3.4866292476654053
2010-12-23,3.7551000118255615,3.678570032119751,3.72448992729187,3.6887800693511963,5061835.0,3.4674532413482666
2010-12-24,3.7091801166534424,3.581629991531372,3.6734700202941895,3.668370008468628,6012825.0,3.448267698287964
2010-12-27,3.678570032119751,3.52551007270813,3.6326498985290527,3.545919895172119,5230562.0,3.333164691925049
2010-12-28,3.5510199069976807,3.3673501014709473,3.4948999881744385,3.372450113296509,5809169.0,3.170103073120117
2010-12-29,3.4132699966430664,3.331629991531372,3.331629991531372,3.4081599712371826,2073498.0,3.2036702632904053
2010-12-30,3.454080104827881,3.3826498985290527,3.3826498985290527,3.4336700439453125,1340842.0,3.2276499271392822
2010-12-31,3.47448992729187,3.418370008468628,3.4336700439453125,3.464289903640747,2686505.0,3.25643253326416
2011-01-04,3.535710096359253,3.428570032119751,3.47448992729187,3.5,2909020.0,3.2899999618530273
2011-01-05,3.6020400524139404,3.443880081176758,3.4948999881744385,3.5408198833465576,3067227.0,3.3283705711364746
2011-01-06,3.5510199069976807,3.484689950942993,3.5051000118255615,3.545919895172119,2666196.0,3.333164691925049
2011-01-07,3.704080104827881,3.52551007270813,3.5408198833465576,3.642859935760498,4619308.0,3.424288272857666
2011-01-11,3.556119918823242,3.47448992729187,3.5306100845336914,3.535710096359253,2928683.0,3.3235673904418945
2011-01-12,3.714289903640747,3.5051000118255615,3.535710096359253,3.714289903640747,7006139.0,3.4914324283599854
2011-01-13,3.734689950942993,3.642859935760498,3.734689950942993,3.653059959411621,6514027.0,3.4338762760162354
2011-01-14,3.734689950942993,3.6173501014709473,3.627549886703491,3.693880081176758,4332121.0,3.472247362136841
2011-01-17,3.693880081176758,3.510200023651123,3.693880081176758,3.510200023651123,3727849.0,3.2995879650115967
2011-01-18,3.5306100845336914,3.464289903640747,3.4948999881744385,3.4948999881744385,1795897.0,3.2852060794830322
