Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,16.8125,14.008299827575684,14.008299827575684,16.8125,2898972.0,15.77031421661377
2014-01-29,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,4063785.0,17.349267959594727
2014-01-30,17.91670036315918,16.64579963684082,17.08329963684082,17.254199981689453,13838083.0,16.18463134765625
2014-02-07,18.283300399780273,16.887500762939453,17.04170036315918,17.79170036315918,9865425.0,16.68881607055664
2014-02-10,19.57080078125,17.774999618530273,17.86669921875,19.57080078125,10539240.0,18.357629776000977
2014-02-11,21.200000762939453,19.091699600219727,19.58329963684082,20.54170036315918,11752284.0,19.268346786499023
2014-02-12,22.36669921875,20.0,20.625,21.8125,9145615.0,20.460369110107422
2014-02-13,22.47920036315918,20.70829963684082,21.466699600219727,21.0625,8872704.0,19.756860733032227
2014-02-14,23.170799255371094,21.04170036315918,21.04170036315918,23.170799255371094,8182555.0,21.73447036743164
2014-02-17,25.487499237060547,24.16670036315918,24.16670036315918,25.487499237060547,5338540.0,23.907562255859375
2014-02-18,27.904199600219727,26.170799255371094,27.075000762939453,26.60420036315918,10387425.0,24.955039978027344
2014-02-19,28.125,25.004199981689453,26.954200744628906,27.875,10569381.0,26.147064208984375
2014-02-20,28.995800018310547,26.67919921875,27.125,27.41670036315918,8675037.0,25.71717643737793
2014-02-21,28.10420036315918,26.58329963684082,27.41670036315918,27.07080078125,4732737.0,25.392717361450195
2014-02-24,26.875,25.99169921875,26.875,26.45829963684082,5138656.0,24.81818199157715
2014-02-25,27.3125,24.174999237060547,26.86669921875,25.329200744628906,8985451.0,23.759075164794922
2014-02-26,26.24169921875,24.625,24.66670036315918,26.170799255371094,5593226.0,24.548505783081055
2014-02-27,26.024999618530273,24.649999618530273,26.012500762939453,25.54170036315918,4160714.0,23.958402633666992
2014-02-28,27.91670036315918,24.70829963684082,25.408300399780273,27.70829963684082,7566528.0,25.99069595336914
2014-03-03,29.16670036315918,27.095800399780273,27.54170036315918,28.66670036315918,8478969.0,26.88968849182129
2014-03-04,28.72920036315918,26.670799255371094,28.24169921875,27.08329963684082,7589320.0,25.40443992614746
2014-03-05,27.774999618530273,26.45829963684082,26.825000762939453,26.533300399780273,4925844.0,24.888534545898438
2014-03-06,27.450000762939453,25.012500762939453,25.841699600219727,26.783300399780273,5780868.0,25.123037338256836
2014-03-07,26.391700744628906,24.11669921875,26.391700744628906,24.279199600219727,6263248.0,22.77416229248047
2014-03-10,23.825000762939453,23.07080078125,23.825000762939453,23.129199981689453,3385538.0,21.695449829101562
2014-03-11,23.950000762939453,22.5,23.45829963684082,23.33329963684082,3205723.0,21.886898040771484
2014-03-12,23.441699981689453,22.033300399780273,23.11669921875,22.83329963684082,3238999.0,21.417892456054688
2014-03-13,23.408300399780273,22.75,22.950000762939453,23.14579963684082,2349722.0,21.711021423339844
2014-03-14,23.533300399780273,22.504199981689453,23.033300399780273,22.779199600219727,2662644.0,21.36714744567871
2014-03-17,23.4375,22.66670036315918,22.70829963684082,23.29170036315918,2099181.0,21.847875595092773
2014-03-18,23.941699981689453,23.191699981689453,23.29170036315918,23.375,2734341.0,21.926010131835938
2014-03-19,23.325000762939453,22.08329963684082,23.325000762939453,22.745800018310547,2177107.0,21.3358154296875
2014-03-20,22.97920036315918,22.337499618530273,22.54170036315918,22.462499618530273,2156059.0,21.070077896118164
2014-03-21,22.75,21.754199981689453,22.29170036315918,22.44580078125,2195054.0,21.054414749145508
2014-03-24,22.54170036315918,21.10420036315918,22.237499237060547,21.162500381469727,2745801.0,19.850664138793945
2014-03-25,21.579200744628906,20.920799255371094,21.162500381469727,21.370800018310547,1287441.0,20.046052932739258
2014-03-26,21.45829963684082,21.0,21.45829963684082,21.266700744628906,1082160.0,19.948406219482422
2014-03-27,21.33329963684082,20.07080078125,21.33329963684082,20.08329963684082,2236483.0,18.838361740112305
2014-03-28,20.816699981689453,19.27079963684082,20.045799255371094,20.0,3060355.0,18.76022720336914
