Date,High,Low,Open,Close,Volume,Adj Close
2011-12-08,3.5256400108337402,3.212249994277954,3.2140300273895264,3.3155300617218018,158461191.0,2.873147487640381
2011-12-09,3.376070022583008,3.219369888305664,3.231839895248413,3.2603299617767334,73153269.0,2.825312614440918
2011-12-12,3.376070022583008,3.2621099948883057,3.3155300617218018,3.263890027999878,57890065.0,2.828397750854492
2011-12-13,3.2549901008605957,3.0769200325012207,3.238960027694702,3.1267800331115723,50510040.0,2.7095820903778076
2011-12-14,3.1374599933624268,2.9469399452209473,3.1267800331115723,2.9896700382232666,44564729.0,2.590766191482544
2011-12-15,3.051990032196045,2.9220099449157715,2.9558401107788086,2.97721004486084,31318792.0,2.5799686908721924
2011-12-16,3.018160104751587,2.8489999771118164,2.9825499057769775,2.959399938583374,61310215.0,2.56453537940979
2011-12-19,2.8828299045562744,2.706549882888794,2.879270076751709,2.7973599433898926,57728768.0,2.4241156578063965
2011-12-20,2.804490089416504,2.7225799560546875,2.751070022583008,2.733259916305542,34431881.0,2.3685684204101562
2011-12-21,2.786679983139038,2.638890027999878,2.7688701152801514,2.638890027999878,31580986.0,2.286789894104004
2011-12-22,2.626420021057129,2.475069999694824,2.626420021057129,2.5356099605560303,33230349.0,2.1972899436950684
2011-12-23,2.6032800674438477,2.5231499671936035,2.546299934387207,2.560539960861206,24651264.0,2.218893527984619
2011-12-26,2.592590093612671,2.5284900665283203,2.558759927749634,2.558759927749634,14735075.0,2.2173514366149902
2011-12-27,2.61217999458313,2.475069999694824,2.540950059890747,2.4839699268341064,25827816.0,2.1525402069091797
2011-12-28,2.453700065612793,2.327280044555664,2.453700065612793,2.4091899394989014,23391752.0,2.087738037109375
2011-12-29,2.4430201053619385,2.3700098991394043,2.3824799060821533,2.4109699726104736,15211571.0,2.089280605316162
2011-12-30,2.5160300731658936,2.412750005722046,2.412750005722046,2.4768500328063965,18756103.0,2.1463704109191895
2012-01-04,2.5142500400543213,2.3308401107788086,2.5017800331115723,2.3308401107788086,19312773.0,2.0198426246643066
2012-01-05,2.3094699382781982,2.179490089416504,2.2987899780273438,2.1919500827789307,15849969.0,1.8994839191436768
2012-01-06,2.2649600505828857,2.174149990081787,2.1830499172210693,2.248929977416992,11128598.0,1.9488611221313477
2012-01-09,2.3628900051116943,2.207979917526245,2.2257800102233887,2.35221004486084,18926498.0,2.038361072540283
2012-01-10,2.4519200325012207,2.314810037612915,2.341520071029663,2.426990032196045,26446766.0,2.1031627655029297
2012-01-11,2.4519200325012207,2.405630111694336,2.4180901050567627,2.439460039138794,18641486.0,2.113969087600708
2012-01-12,2.4554800987243652,2.38070011138916,2.4305601119995117,2.3913800716400146,14241637.0,2.0723044872283936
2012-01-13,2.4163100719451904,2.2257800102233887,2.3984999656677246,2.234689950942993,16831674.0,1.9365211725234985
2012-01-16,2.2257800102233887,2.159899950027466,2.206199884414673,2.168800115585327,10432736.0,1.879422903060913
2012-01-17,2.3433001041412354,2.1723599433898926,2.1723599433898926,2.339740037918091,15793849.0,2.027554750442505
2012-01-18,2.346869945526123,2.2257800102233887,2.325500011444092,2.234689950942993,13822509.0,1.9365211725234985
2012-01-19,2.307689905166626,2.2186601161956787,2.2186601161956787,2.2970099449157715,10824436.0,1.990525722503662
2012-01-20,2.3700098991394043,2.28275990486145,2.300570011138916,2.353990077972412,12595323.0,2.039903402328491
2012-01-30,2.4180901050567627,2.3433001041412354,2.3557701110839844,2.353990077972412,12341401.0,2.039903402328491
2012-01-31,2.361109972000122,2.2987899780273438,2.353990077972412,2.3557701110839844,7916819.0,2.0414459705352783
2012-02-01,2.3824799060821533,2.327280044555664,2.35221004486084,2.353990077972412,9385667.0,2.039903402328491
2012-02-02,2.4109699726104736,2.35221004486084,2.35221004486084,2.4109699726104736,12731994.0,2.089280605316162
2012-02-03,2.439460039138794,2.3771400451660156,2.4020700454711914,2.428770065307617,16814529.0,2.104705572128296
2012-02-06,2.4376800060272217,2.38782000541687,2.432339906692505,2.4234299659729004,12550322.0,2.1000781059265137
2012-02-07,2.412750005722046,2.3575499057769775,2.412750005722046,2.361109972000122,11328809.0,2.0460734367370605
2012-02-08,2.4857499599456787,2.3628900051116943,2.368230104446411,2.4679501056671143,21723396.0,2.138658046722412
2012-02-09,2.5017800331115723,2.4430201053619385,2.459049940109253,2.460829973220825,17663353.0,2.1324880123138428
2012-02-10,2.546299934387207,2.4501399993896484,2.4519200325012207,2.524930000305176,22929870.0,2.188035249710083
2012-02-13,2.5819098949432373,2.480410099029541,2.49288010597229,2.567660093307495,18476977.0,2.2250638008117676
2012-02-14,2.5694398880004883,2.5160300731658936,2.5480799674987793,2.551640033721924,13662633.0,2.211181402206421
2012-02-15,2.5765700340270996,2.519589900970459,2.5373899936676025,2.565880060195923,13665783.0,2.2235212326049805
2012-02-16,2.5908100605010986,2.5106799602508545,2.553420066833496,2.539170026779175,12282321.0,2.200375556945801
2012-02-17,2.5641000270843506,2.5231499671936035,2.5480799674987793,2.546299934387207,8642687.0,2.2065539360046387
2012-02-20,2.546299934387207,2.546299934387207,2.546299934387207,2.546299934387207,0.0,2.2065539360046387
2012-02-21,2.571229934692383,2.4982199668884277,2.546299934387207,2.571229934692383,13184807.0,2.2281575202941895
2012-02-22,2.653130054473877,2.571229934692383,2.578350067138672,2.6495699882507324,22440767.0,2.2960448265075684
2012-02-23,2.685189962387085,2.6175200939178467,2.6566998958587646,2.633549928665161,26306770.0,2.2821621894836426
2012-02-24,2.8810501098632812,2.7314798831939697,2.770659923553467,2.777780055999756,52075781.0,2.4071481227874756
2012-02-27,2.959399938583374,2.7617499828338623,2.7884600162506104,2.8881800174713135,46313170.0,2.5028176307678223
2012-02-28,2.952280044555664,2.8080499172210693,2.8757100105285645,2.9148900508880615,34105064.0,2.5259640216827393
2012-02-29,3.00570011138916,2.8668100833892822,2.8935201168060303,2.9113199710845947,32080810.0,2.5228705406188965
2012-03-01,2.97721004486084,2.87214994430542,2.8774900436401367,2.9540600776672363,26760510.0,2.5599074363708496
2012-03-02,3.01993989944458,2.925570011138916,2.9825499057769775,2.978990077972412,25039986.0,2.5815110206604004
2012-03-05,3.025279998779297,2.945159912109375,2.9825499057769775,3.018160104751587,31052015.0,2.615455389022827
2012-03-06,3.0751399993896484,2.9558401107788086,3.0021400451660156,2.959399938583374,23212315.0,2.56453537940979
2012-03-07,2.9611799716949463,2.886399984359741,2.8935201168060303,2.8970799446105957,18853642.0,2.5105302333831787
2012-03-08,2.950500011444092,2.8952999114990234,2.9148900508880615,2.9113199710845947,19454172.0,2.5228705406188965
2012-03-09,2.986109972000122,2.8774900436401367,2.9291300773620605,2.978990077972412,29148708.0,2.5815110206604004
2012-03-12,3.0003600120544434,2.9237899780273438,2.971869945526123,2.9487199783325195,21913475.0,2.5552799701690674
2012-03-13,3.00570011138916,2.925570011138916,2.939810037612915,2.991450071334839,29469848.0,2.59230899810791
2012-03-14,3.053770065307617,2.8294200897216797,3.00570011138916,2.840100049972534,38205659.0,2.4611527919769287
2012-03-15,2.873929977416992,2.7279200553894043,2.8436601161956787,2.745729923248291,24473944.0,2.3793742656707764
2012-03-16,2.8240699768066406,2.75285005569458,2.7688701152801514,2.813390016555786,18448627.0,2.438006639480591
2012-03-19,2.8685901165008545,2.7813398838043213,2.813390016555786,2.8685901165008545,18741884.0,2.485841751098633
2012-03-20,2.857909917831421,2.7581899166107178,2.857909917831421,2.765310049057007,14898900.0,2.3963418006896973
2012-03-21,2.8668100833892822,2.706549882888794,2.779560089111328,2.86503005027771,16642494.0,2.4827563762664795
2012-03-22,2.9113199710845947,2.8169500827789307,2.831199884414673,2.8774900436401367,22047107.0,2.493553876876831
2012-03-23,2.8970799446105957,2.792020082473755,2.8507800102233887,2.838320016860962,13845922.0,2.4596104621887207
2012-03-26,2.8668100833892822,2.779560089111328,2.840100049972534,2.813390016555786,8572796.0,2.438006639480591
2012-03-27,2.86503005027771,2.7831199169158936,2.831199884414673,2.7955799102783203,13196168.0,2.4225728511810303
2012-03-28,2.6976499557495117,2.5160300731658936,2.6709399223327637,2.517810106277466,34140428.0,2.1818652153015137
2012-03-29,2.5284900665283203,2.3896000385284424,2.4911000728607178,2.3984999656677246,22052100.0,2.0784740447998047
2012-03-30,2.4163100719451904,2.3361799716949463,2.4109699726104736,2.3575499057769775,12286309.0,2.0429883003234863
2012-04-05,2.446579933166504,2.3486499786376953,2.368230104446411,2.4358999729156494,13125603.0,2.110884428024292
2012-04-06,2.4786300659179688,2.407409906387329,2.4376800060272217,2.4376800060272217,11065918.0,2.112426996231079
2012-04-09,2.4715099334716797,2.400279998779297,2.421649932861328,2.439460039138794,10436488.0,2.113969087600708
2012-04-10,2.4786300659179688,2.3984999656677246,2.4376800060272217,2.4768500328063965,11016458.0,2.1463704109191895
2012-04-11,2.4982199668884277,2.4234299659729004,2.4358999729156494,2.466170072555542,9585686.0,2.137115716934204
2012-04-12,2.539170026779175,2.459049940109253,2.480410099029541,2.5373899936676025,15046893.0,2.1988327503204346
2012-04-13,2.560539960861206,2.5106799602508545,2.5427401065826416,2.524930000305176,11313095.0,2.188035249710083
2012-04-16,2.540950059890747,2.5035600662231445,2.517810106277466,2.5231499671936035,7670395.0,2.186492681503296
2012-04-17,2.526710033416748,2.4697299003601074,2.5231499671936035,2.4697299003601074,8371636.0,2.140200614929199
2012-04-18,2.5320498943328857,2.4501399993896484,2.475069999694824,2.524930000305176,10519116.0,2.188035249710083
2012-04-19,2.599720001220703,2.5106799602508545,2.5160300731658936,2.5836899280548096,16280127.0,2.238955020904541
2012-04-20,2.594369888305664,2.551640033721924,2.565880060195923,2.5836899280548096,10538592.0,2.238955020904541
2012-04-23,2.6015000343322754,2.475069999694824,2.6015000343322754,2.4857499599456787,12440518.0,2.154083013534546
2012-04-24,2.5106799602508545,2.393160104751587,2.4715099334716797,2.4679501056671143,9140018.0,2.138658046722412
2012-04-25,2.5106799602508545,2.4501399993896484,2.4572598934173584,2.4911000728607178,6684051.0,2.158719062805176
2012-04-26,2.5106799602508545,2.4626100063323975,2.5106799602508545,2.4893200397491455,5568421.0,2.1571767330169678
2012-04-27,2.4964399337768555,2.4572598934173584,2.4572598934173584,2.4786300659179688,3855221.0,2.1479129791259766
2012-05-02,2.5623199939727783,2.5017800331115723,2.5106799602508545,2.546299934387207,10592646.0,2.2065539360046387
2012-05-03,2.565880060195923,2.5373899936676025,2.5480799674987793,2.5623199939727783,6552333.0,2.2204363346099854
2012-05-04,2.594369888305664,2.5498600006103516,2.5498600006103516,2.587249994277954,9017504.0,2.242039680480957
2012-05-07,2.580130100250244,2.5427401065826416,2.5765700340270996,2.578350067138672,10451062.0,2.234327554702759
2012-05-08,2.61929988861084,2.5623199939727783,2.5819098949432373,2.5908100605010986,10777272.0,2.2451252937316895
2012-05-09,2.5819098949432373,2.5213699340820312,2.571229934692383,2.5231499671936035,8628192.0,2.186492681503296
2012-05-10,2.540950059890747,2.505340099334717,2.5160300731658936,2.526710033416748,4998425.0,2.18957781791687
2012-05-11,2.540950059890747,2.4839699268341064,2.524930000305176,2.4839699268341064,5752160.0,2.1525402069091797
2012-05-14,2.524930000305176,2.4857499599456787,2.494659900665283,2.4875400066375732,5605526.0,2.1556339263916016
2012-05-15,2.4964399337768555,2.4519200325012207,2.4715099334716797,2.4893200397491455,5064020.0,2.1571767330169678
2012-05-16,2.517810106277466,2.4715099334716797,2.4964399337768555,2.475069999694824,4780401.0,2.1448280811309814
2012-05-17,2.50711989402771,2.4430201053619385,2.473289966583252,2.4964399337768555,4310920.0,2.163346529006958
2012-05-18,2.4982199668884277,2.4519200325012207,2.4875400066375732,2.466170072555542,5510784.0,2.137115716934204
2012-05-21,2.5017800331115723,2.460829973220825,2.4768500328063965,2.480410099029541,3605837.0,2.1494550704956055
2012-05-22,2.573009967803955,2.482189893722534,2.482189893722534,2.558759927749634,14077257.0,2.2173514366149902
2012-05-23,2.6103999614715576,2.5356099605560303,2.5445199012756348,2.6032800674438477,17444487.0,2.2559313774108887
2012-05-24,2.606839895248413,2.565880060195923,2.5961499214172363,2.565880060195923,8968095.0,2.2235212326049805
2012-05-25,2.585469961166382,2.5035600662231445,2.5569798946380615,2.5124599933624268,6134587.0,2.177229166030884
2012-05-28,2.5569798946380615,2.439460039138794,2.49288010597229,2.546299934387207,6473007.0,2.2065539360046387
2012-05-29,2.594369888305664,2.5373899936676025,2.546299934387207,2.585469961166382,9983513.0,2.240497589111328
2012-05-30,2.5890300273895264,2.565880060195923,2.5819098949432373,2.5819098949432373,6055199.0,2.237412214279175
2012-05-31,2.60506010055542,2.5498600006103516,2.5641000270843506,2.5890300273895264,7285547.0,2.2435824871063232
2012-06-01,2.594369888305664,2.5320498943328857,2.5765700340270996,2.5552000999450684,7534673.0,2.214266538619995
2012-06-04,2.5106799602508545,2.459049940109253,2.505340099334717,2.459049940109253,9312580.0,2.1309452056884766
2012-06-05,2.480410099029541,2.4519200325012207,2.4697299003601074,2.475069999694824,4589923.0,2.1448280811309814
