Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.5104899406433105,7.230770111083984,7.328670024871826,7.405590057373047,27992654.0,5.408360481262207
2010-01-05,7.503499984741211,7.279719829559326,7.384620189666748,7.370629787445068,27373305.0,5.382829189300537
2010-01-06,8.104889869689941,7.293710231781006,7.363639831542969,7.9510498046875,105769868.0,5.8067145347595215
2010-01-07,7.881120204925537,7.503499984741211,7.7972002029418945,7.615379810333252,71399623.0,5.5615715980529785
2010-01-08,7.832170009613037,7.363639831542969,7.503499984741211,7.783219814300537,53730641.0,5.684146881103516
2010-01-11,8.223779678344727,7.692309856414795,7.7482500076293945,8.076919555664062,69734912.0,5.898637771606445
2010-01-12,8.181819915771484,7.902100086212158,8.03495979309082,8.125869750976562,36536291.0,5.93438720703125
2010-01-13,8.195799827575684,7.867129802703857,7.9510498046875,7.930069923400879,39200880.0,5.791392803192139
2010-01-14,8.076919555664062,7.832170009613037,7.930069923400879,8.027970314025879,25811645.0,5.862889766693115
2010-01-15,8.391610145568848,7.979020118713379,8.027970314025879,8.111889839172363,35107440.0,5.924177646636963
2010-01-18,8.209790229797363,8.01399040222168,8.111889839172363,8.076919555664062,22023217.0,5.898637771606445
2010-01-19,8.146849632263184,7.7972002029418945,8.111889839172363,7.867129802703857,37585713.0,5.745427131652832
2010-01-20,8.020979881286621,7.51747989654541,7.853149890899658,7.56643009185791,34433796.0,5.525823593139648
2010-01-21,7.741260051727295,7.51747989654541,7.552450180053711,7.664340019226074,15300752.0,5.597327709197998
2010-01-22,7.685309886932373,7.223780155181885,7.594409942626953,7.552450180053711,23089952.0,5.515614032745361
2010-01-25,7.5594401359558105,7.286709785461426,7.48252010345459,7.321680068969727,12247318.0,5.347080707550049
2010-01-26,7.412590026855469,6.9930100440979,7.363639831542969,7.069930076599121,17701626.0,5.1632256507873535
2010-01-27,7.153850078582764,6.972030162811279,7.097899913787842,7.020979881286621,10547796.0,5.127477169036865
2010-01-28,7.258739948272705,7.020979881286621,7.027969837188721,7.188809871673584,10929665.0,5.250043869018555
2010-01-29,7.335659980773926,7.097899913787842,7.216780185699463,7.132870197296143,14289804.0,5.209192276000977
2010-02-01,7.181819915771484,6.979020118713379,7.132870197296143,7.0559401512146,10291000.0,5.153008460998535
2010-02-02,7.209790229797363,7.041959762573242,7.076920032501221,7.0559401512146,7431553.0,5.153008460998535
2010-02-03,7.286709785461426,6.888110160827637,7.111889839172363,7.272729873657227,14273837.0,5.311331748962402
2010-02-04,7.384620189666748,7.167829990386963,7.2517499923706055,7.307690143585205,14590114.0,5.336863994598389
2010-02-05,7.2517499923706055,7.03495979309082,7.132870197296143,7.083920001983643,11851376.0,5.173442840576172
2010-02-08,7.118879795074463,7.0069899559021,7.097899913787842,7.083920001983643,5620770.0,5.173442840576172
2010-02-09,7.125870227813721,7.0069899559021,7.0629401206970215,7.069930076599121,5607429.0,5.1632256507873535
2010-02-10,7.181819915771484,7.083920001983643,7.125870227813721,7.181819915771484,6590786.0,5.244940280914307
2010-02-11,7.307690143585205,7.132870197296143,7.195799827575684,7.174829959869385,8785767.0,5.239834785461426
2010-02-12,7.412590026855469,7.181819915771484,7.181819915771484,7.356639862060547,11386883.0,5.3726115226745605
2010-02-22,7.447549819946289,7.293710231781006,7.377620220184326,7.370629787445068,10117077.0,5.382829189300537
2010-02-23,7.468530178070068,7.195799827575684,7.342659950256348,7.4405598640441895,11836269.0,5.433899879455566
2010-02-24,7.755239963531494,7.342659950256348,7.356639862060547,7.6992998123168945,21245685.0,5.622859477996826
2010-02-25,7.7482500076293945,7.608389854431152,7.720280170440674,7.6992998123168945,17235829.0,5.622859477996826
2010-02-26,7.832170009613037,7.622379779815674,7.692309856414795,7.762239933013916,17831734.0,5.668825149536133
2010-03-01,7.867129802703857,7.6992998123168945,7.6992998123168945,7.811190128326416,16399881.0,5.704573154449463
2010-03-02,8.111889839172363,7.818180084228516,7.832170009613037,7.860139846801758,32034888.0,5.740322113037109
2010-03-03,8.391610145568848,7.895100116729736,7.979020118713379,8.251749992370605,75297062.0,6.026318550109863
2010-03-04,8.335659980773926,7.769229888916016,8.188810348510742,7.818180084228516,46373032.0,5.70967960357666
2010-03-05,8.076919555664062,7.741260051727295,7.7482500076293945,8.041959762573242,26500094.0,5.873106479644775
