Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,10.735699653625488,8.949999809265137,8.949999809265137,10.735699653625488,41580.0,10.340368270874023
2017-08-02,11.807100296020508,11.807100296020508,11.807100296020508,11.807100296020508,18340.0,11.37231731414795
2017-08-03,12.985699653625488,12.985699653625488,12.985699653625488,12.985699653625488,25120.0,12.507514953613281
2017-08-04,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,129564.0,13.759644508361816
2017-08-07,15.714300155639648,13.935700416564941,15.714300155639648,14.67140007019043,52552263.0,14.13114070892334
2017-08-08,14.428600311279297,13.935700416564941,14.25,14.207099914550781,32192563.0,13.683938026428223
2017-08-09,14.135700225830078,13.714300155639648,13.957099914550781,13.742899894714355,22432050.0,13.236832618713379
2017-08-10,14.821399688720703,13.592900276184082,13.614299774169922,14.25,29983331.0,13.725259780883789
2017-08-11,14.407099723815918,13.978599548339844,13.978599548339844,14.050000190734863,18463016.0,13.532624244689941
2017-08-14,14.392900466918945,13.935700416564941,13.935700416564941,14.278599739074707,18032294.0,13.75280475616455
2017-08-15,15.707099914550781,14.221400260925293,14.285699844360352,15.707099914550781,39096437.0,15.128703117370605
2017-08-16,16.28569984436035,15.071399688720703,15.5,15.5,45837667.0,14.929229736328125
2017-08-17,16.70709991455078,14.892900466918945,15.185700416564941,16.064300537109375,44369182.0,15.472749710083008
2017-08-18,16.0,15.392900466918945,15.742899894714355,15.871399879455566,29043950.0,15.28695297241211
2017-08-21,16.78569984436035,15.585700035095215,15.699999809265137,16.528600692749023,34485105.0,15.919952392578125
2017-08-22,17.135700225830078,15.985699653625488,16.321399688720703,16.03569984436035,31655915.0,15.445201873779297
2017-08-23,16.700000762939453,15.371399879455566,15.778599739074707,16.342899322509766,33745240.0,15.741089820861816
2017-08-24,17.928600311279297,16.071399688720703,16.071399688720703,16.9143009185791,51742748.0,16.29144859313965
2017-08-25,18.607099533081055,16.450000762939453,16.642900466918945,18.607099533081055,54087318.0,17.921913146972656
2017-08-28,20.471399307250977,18.79290008544922,19.378599166870117,20.471399307250977,49128711.0,19.717561721801758
2017-08-29,22.521400451660156,20.28569984436035,21.21430015563965,20.478599548339844,52880632.0,19.724496841430664
2017-08-30,22.528600692749023,20.271400451660156,20.29290008544922,22.528600692749023,59073763.0,21.69900894165039
2017-08-31,24.778600692749023,23.228599548339844,23.228599548339844,24.778600692749023,62626071.0,23.86615562438965
2017-09-01,27.21430015563965,25.107099533081055,25.178600311279297,26.3356990814209,57305003.0,25.365915298461914
2017-09-04,24.878599166870117,23.700000762939453,24.857099533081055,23.700000762939453,31694825.0,22.827274322509766
2017-09-05,25.357099533081055,22.21430015563965,22.271400451660156,24.5,47972934.0,23.597814559936523
2017-09-06,23.778600692749023,22.29290008544922,23.46430015563965,22.950000762939453,41110081.0,22.104890823364258
2017-09-07,23.95709991455078,22.54290008544922,22.728599548339844,22.950000762939453,35813078.0,22.104890823364258
2017-09-08,22.600000381469727,21.314300537109375,22.428600311279297,21.571399688720703,33426096.0,20.777055740356445
2017-09-11,22.357099533081055,21.114299774169922,21.571399688720703,22.014299392700195,24578569.0,21.203645706176758
2017-09-12,22.549999237060547,21.178600311279297,21.96430015563965,22.278600692749023,31276397.0,21.458215713500977
2017-09-13,24.142900466918945,21.492900848388672,21.799999237060547,23.621400833129883,46695472.0,22.751567840576172
2017-09-14,24.850000381469727,22.935699462890625,23.157100677490234,23.471399307250977,45959720.0,22.60708999633789
2017-09-15,24.635700225830078,22.78569984436035,22.864299774169922,24.235700607299805,41852067.0,23.343246459960938
2017-09-18,24.25,22.25,23.950000762939453,22.79290008544922,30534138.0,21.953575134277344
2017-09-19,23.021400451660156,21.657100677490234,22.299999237060547,22.264299392700195,26498669.0,21.444440841674805
2017-09-20,22.407100677490234,21.79290008544922,21.799999237060547,22.17140007019043,17030552.0,21.354961395263672
2017-09-21,22.53569984436035,21.428600311279297,22.342899322509766,21.471399307250977,16101520.0,20.680736541748047
2017-09-22,22.5,20.514299392700195,21.20709991455078,22.028600692749023,25766694.0,21.21742057800293
