Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.905439853668213,7.648890018463135,7.886439800262451,7.667900085449219,79320614.0,5.501250743865967
2010-01-05,7.905439853668213,7.496860027313232,7.648890018463135,7.762909889221191,95568130.0,5.569415092468262
2010-01-06,7.696400165557861,7.534870147705078,7.6869001388549805,7.544370174407959,85804988.0,5.412625789642334
2010-01-07,7.5823798179626465,7.221310138702393,7.5063700675964355,7.287829875946045,86442469.0,5.228573322296143
2010-01-08,7.411349773406982,7.19281005859375,7.25931978225708,7.354340076446533,52958487.0,5.276289939880371
2010-01-11,7.74390983581543,7.19281005859375,7.705900192260742,7.278319835662842,113214331.0,5.221751689910889
2010-01-12,7.325829982757568,7.002769947052002,7.19281005859375,7.297329902648926,106320186.0,5.235389709472656
2010-01-13,7.116799831390381,6.888750076293945,7.040780067443848,6.926760196685791,115462064.0,4.969528675079346
2010-01-14,6.993269920349121,6.736730098724365,6.936260223388672,6.936260223388672,83198311.0,4.976344585418701
2010-01-15,7.19281005859375,6.822239875793457,6.926760196685791,7.0502800941467285,89291478.0,5.058146953582764
2010-01-18,7.0502800941467285,6.91726016998291,6.926760196685791,7.021780014038086,46494813.0,5.037699222564697
2010-01-19,7.25931978225708,7.031280040740967,7.031280040740967,7.126299858093262,69861499.0,5.112685680389404
2010-01-20,7.154799938201904,6.812739849090576,7.126299858093262,6.850749969482422,68094766.0,4.914996147155762
2010-01-21,7.0502800941467285,6.841249942779541,6.860249996185303,6.974269866943359,48339408.0,5.0036139488220215
2010-01-22,7.458859920501709,6.812739849090576,6.869750022888184,7.211810111999512,133255348.0,5.174034118652344
2010-01-25,7.183310031890869,6.955269813537598,7.097789764404297,6.993269920349121,63509016.0,5.017244815826416
2010-01-26,7.297329902648926,6.936260223388672,6.98376989364624,7.116799831390381,113880823.0,5.105870246887207
2010-01-27,7.154799938201904,6.831739902496338,7.126299858093262,6.888750076293945,77994358.0,4.942258358001709
2010-01-28,6.812739849090576,6.518189907073975,6.803239822387695,6.670209884643555,76300263.0,4.785469055175781
2010-01-29,6.746230125427246,6.556190013885498,6.603700160980225,6.584700107574463,54404657.0,4.724121570587158
2010-02-01,6.556190013885498,6.3471598625183105,6.556190013885498,6.366159915924072,45024760.0,4.567331790924072
2010-02-02,6.546689987182617,6.3471598625183105,6.413670063018799,6.356659889221191,48385241.0,4.560516357421875
2010-02-03,6.651209831237793,6.233129978179932,6.385159969329834,6.6132001876831055,70486182.0,4.744568347930908
2010-02-04,6.603700160980225,6.461180210113525,6.537189960479736,6.5276899337768555,39417836.0,4.683219909667969
2010-02-05,6.5276899337768555,6.5276899337768555,6.5276899337768555,6.5276899337768555,0.0,4.683219909667969
2010-02-08,6.5086798667907715,6.299650192260742,6.413670063018799,6.356659889221191,36120739.0,4.560516357421875
