Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,23.139999389648438,19.280000686645508,19.280000686645508,23.139999389648438,390103,22.68050765991211
2018-09-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,138874,24.944639205932617
2018-09-20,28.0,28.0,28.0,28.0,639029,27.444002151489258
2018-09-21,30.0,26.030000686645508,30.0,26.170000076293945,92942080,25.650341033935547
2018-09-25,25.0,23.559999465942383,25.0,23.709999084472656,63891504,23.23918914794922
2018-09-26,23.8700008392334,23.1299991607666,23.5,23.450000762939453,42096032,22.984352111816406
2018-09-27,23.299999237060547,21.350000381469727,23.299999237060547,21.459999084472656,53200913,21.03386688232422
2018-09-28,21.84000015258789,21.110000610351562,21.399999618530273,21.260000228881836,28087082,20.837839126586914
2018-10-08,20.969999313354492,20.049999237060547,20.700000762939453,20.229999542236328,22330159,19.828290939331055
2018-10-09,21.170000076293945,20.610000610351562,20.75,20.739999771118164,25560416,20.32816505432129
2018-10-10,20.8799991607666,20.309999465942383,20.549999237060547,20.56999969482422,16678697,20.161540985107422
2018-10-11,19.68000030517578,18.510000228881836,19.450000762939453,18.510000228881836,26345071,18.142446517944336
2018-10-12,18.389999389648438,16.8799991607666,18.18000030517578,17.979999542236328,25630670,17.622970581054688
2018-10-15,18.579999923706055,17.889999389648438,18.010000228881836,17.90999984741211,18124903,17.554359436035156
2018-10-16,18.059999465942383,17.200000762939453,17.90999984741211,17.639999389648438,15237835,17.28972053527832
2018-10-17,18.299999237060547,17.530000686645508,18.020000457763672,18.290000915527344,21187142,17.926815032958984
2018-10-18,18.790000915527344,17.610000610351562,18.06999969482422,18.299999237060547,28499520,17.936614990234375
2018-10-19,20.079999923706055,17.850000381469727,17.989999771118164,19.389999389648438,37276609,19.00497055053711
2018-10-22,20.850000381469727,19.399999618530273,19.559999465942383,20.3700008392334,42542450,19.965513229370117
2018-10-23,20.360000610351562,19.520000457763672,20.200000762939453,19.6299991607666,28791970,19.240205764770508
2018-10-24,19.940000534057617,19.219999313354492,19.540000915527344,19.489999771118164,16831137,19.102985382080078
2018-10-25,20.360000610351562,18.549999237060547,18.760000228881836,20.1299991607666,27489341,19.730276107788086
2018-10-26,20.549999237060547,19.610000610351562,20.399999618530273,19.670000076293945,17946313,19.27941131591797
2018-10-29,20.200000762939453,19.479999542236328,19.579999923706055,19.700000762939453,14090074,19.30881690979004
2018-10-30,19.860000610351562,19.079999923706055,19.75,19.770000457763672,14990826,19.377426147460938
2018-10-31,20.950000762939453,20.209999084472656,20.209999084472656,20.6200008392334,36302401,20.210548400878906
2018-11-01,20.739999771118164,20.25,20.510000228881836,20.290000915527344,23134078,19.887102127075195
2018-11-02,20.850000381469727,20.40999984741211,20.579999923706055,20.780000686645508,23093759,20.36737060546875
2018-11-05,21.290000915527344,20.020000457763672,21.09000015258789,20.15999984741211,35932996,19.759681701660156
2018-11-06,19.950000762939453,18.899999618530273,19.940000534057617,19.100000381469727,31933601,18.72072982788086
2018-11-07,19.309999465942383,19.010000228881836,19.149999618530273,19.059999465942383,14214229,18.6815242767334
2018-11-08,19.3700008392334,18.799999237060547,19.209999084472656,18.860000610351562,13299573,18.485496520996094
2018-11-09,19.09000015258789,18.579999923706055,18.68000030517578,18.81999969482422,8921231,18.446290969848633
2018-11-12,19.280000686645508,18.729999542236328,18.93000030517578,19.280000686645508,13534505,18.897157669067383
2018-11-13,19.299999237060547,18.850000381469727,18.940000534057617,19.229999542236328,18105494,18.848148345947266
2018-11-14,19.56999969482422,19.209999084472656,19.280000686645508,19.260000228881836,17693577,18.877553939819336
2018-11-15,19.770000457763672,19.239999771118164,19.260000228881836,19.770000457763672,23383519,19.377426147460938
2018-11-16,19.940000534057617,19.639999389648438,19.760000228881836,19.68000030517578,19726984,19.289213180541992
2018-11-19,19.850000381469727,19.420000076293945,19.670000076293945,19.700000762939453,14557350,19.30881690979004
2018-11-20,19.540000915527344,18.8799991607666,19.459999084472656,18.8799991607666,18514744,18.505098342895508
2018-11-21,19.06999969482422,18.510000228881836,18.610000610351562,19.049999237060547,11082458,18.671722412109375
2018-11-22,19.100000381469727,18.8700008392334,19.100000381469727,18.90999984741211,6845097,18.534503936767578
2018-11-23,19.059999465942383,17.93000030517578,18.950000762939453,17.969999313354492,13870978,17.613168716430664
2018-11-26,18.1299991607666,17.860000610351562,17.969999313354492,17.920000076293945,5615611,17.56416130065918
2018-11-27,18.3700008392334,18.100000381469727,18.149999618530273,18.15999984741211,7669245,17.799396514892578
2018-11-28,18.350000381469727,17.920000076293945,18.100000381469727,18.329999923706055,7446788,17.966020584106445
2018-11-29,18.549999237060547,17.649999618530273,18.5,17.65999984741211,9168509,17.309324264526367
2018-11-30,17.739999771118164,17.200000762939453,17.600000381469727,17.600000381469727,9701286,17.250516891479492
2018-12-03,18.649999618530273,18.049999237060547,18.1299991607666,18.600000381469727,19157882,18.23065948486328
2018-12-04,18.549999237060547,18.299999237060547,18.5,18.479999542236328,10049611,18.113040924072266
2018-12-05,18.260000228881836,18.040000915527344,18.110000610351562,18.18000030517578,8444468,17.818998336791992
2018-12-06,18.290000915527344,17.93000030517578,18.190000534057617,17.93000030517578,9112689,17.573963165283203
2018-12-07,18.139999389648438,17.920000076293945,17.93000030517578,17.93000030517578,4528365,17.573963165283203
2018-12-10,17.850000381469727,17.360000610351562,17.780000686645508,17.450000762939453,8361819,17.10349464416504
2018-12-11,17.6200008392334,17.450000762939453,17.450000762939453,17.600000381469727,4956835,17.250516891479492
2018-12-12,17.829999923706055,17.610000610351562,17.670000076293945,17.6200008392334,5368545,17.270118713378906
2018-12-13,17.969999313354492,17.59000015258789,17.719999313354492,17.809999465942383,8553750,17.456344604492188
2018-12-14,17.780000686645508,17.290000915527344,17.770000457763672,17.34000015258789,8020920,16.99567985534668
2018-12-17,17.510000228881836,17.190000534057617,17.190000534057617,17.459999084472656,4887397,17.11329460144043
2018-12-18,17.530000686645508,17.270000457763672,17.40999984741211,17.440000534057617,4722384,17.093692779541016
2018-12-19,17.600000381469727,17.309999465942383,17.469999313354492,17.34000015258789,5419508,16.99567985534668
2018-12-20,17.479999542236328,17.239999771118164,17.299999237060547,17.43000030517578,4386113,17.083892822265625
2018-12-21,17.739999771118164,17.329999923706055,17.3799991607666,17.700000762939453,8926382,17.34853172302246
2018-12-24,18.350000381469727,17.700000762939453,17.700000762939453,18.299999237060547,18081025,17.936614990234375
2018-12-25,18.579999923706055,17.81999969482422,18.100000381469727,18.440000534057617,18955488,18.073837280273438
2018-12-26,18.489999771118164,18.079999923706055,18.450000762939453,18.079999923706055,12133048,17.720985412597656
2018-12-27,18.450000762939453,17.649999618530273,18.3799991607666,17.65999984741211,11618207,17.309324264526367
2018-12-28,17.889999389648438,17.5,17.75,17.520000457763672,9291912,17.17210578918457
2019-01-02,17.739999771118164,17.459999084472656,17.6200008392334,17.579999923706055,5567585,17.230913162231445
2019-01-03,17.93000030517578,16.959999084472656,17.6200008392334,17.0,12726409,16.662429809570312
2019-01-04,16.979999542236328,16.209999084472656,16.579999923706055,16.93000030517578,19759379,16.593820571899414
2019-01-07,17.350000381469727,16.81999969482422,17.0,17.25,13529800,16.9074649810791
2019-01-08,17.200000762939453,17.020000457763672,17.200000762939453,17.020000457763672,8097526,16.68203353881836
2019-01-09,17.34000015258789,17.020000457763672,17.020000457763672,17.100000381469727,10498306,16.76044464111328
2019-01-10,17.059999465942383,16.809999465942383,16.889999389648438,16.8799991607666,9590709,16.544811248779297
2019-01-11,18.350000381469727,16.81999969482422,16.81999969482422,18.030000686645508,30838185,17.671977996826172
2019-01-14,18.170000076293945,17.510000228881836,18.100000381469727,17.530000686645508,20107525,17.18190574645996
2019-01-15,17.649999618530273,17.31999969482422,17.530000686645508,17.6200008392334,11270895,17.270118713378906
2019-01-16,17.979999542236328,17.610000610351562,17.670000076293945,17.6299991607666,12354789,17.279918670654297
2019-01-17,17.700000762939453,17.15999984741211,17.700000762939453,17.18000030517578,10644019,16.838855743408203
2019-01-18,17.459999084472656,17.110000610351562,17.219999313354492,17.350000381469727,8390280,17.00547981262207
2019-01-21,17.729999542236328,17.329999923706055,17.40999984741211,17.5,9988527,17.152502059936523
2019-01-22,17.979999542236328,17.420000076293945,17.43000030517578,17.700000762939453,14665523,17.34853172302246
2019-01-23,17.780000686645508,17.489999771118164,17.600000381469727,17.760000228881836,9767013,17.407339096069336
2019-01-24,18.0,17.530000686645508,17.639999389648438,17.760000228881836,12748191,17.407339096069336
2019-01-25,17.84000015258789,17.209999084472656,17.760000228881836,17.239999771118164,11914841,16.89766502380371
2019-01-28,17.559999465942383,17.270000457763672,17.31999969482422,17.280000686645508,8186484,16.936870574951172
2019-01-29,17.280000686645508,16.510000228881836,17.280000686645508,16.739999771118164,9571394,16.4075927734375
2019-01-30,17.15999984741211,16.729999542236328,16.780000686645508,16.770000457763672,7850377,16.43699836730957
2019-01-31,17.09000015258789,16.6200008392334,17.059999465942383,16.719999313354492,7709635,16.387989044189453
2019-02-01,17.110000610351562,16.809999465942383,16.8799991607666,17.110000610351562,6723294,16.770246505737305
2019-02-11,18.280000686645508,17.18000030517578,17.18000030517578,18.18000030517578,24309831,17.818998336791992
2019-02-12,19.600000381469727,18.049999237060547,18.18000030517578,19.290000915527344,47890744,18.906957626342773
2019-02-13,20.700000762939453,19.030000686645508,19.06999969482422,19.850000381469727,51720674,19.45583724975586
2019-02-14,20.350000381469727,19.65999984741211,20.139999389648438,20.030000686645508,31206841,19.63226318359375
2019-02-15,22.030000686645508,20.079999923706055,20.079999923706055,22.030000686645508,43951342,21.59255027770996
2019-02-18,23.200000762939453,21.579999923706055,22.90999984741211,22.729999542236328,61045634,22.278648376464844
2019-02-19,22.549999237060547,21.709999084472656,22.489999771118164,22.0,41740417,21.56314468383789
2019-02-20,23.25,21.940000534057617,22.5,22.760000228881836,41642204,22.308053970336914
2019-02-21,23.079999923706055,22.100000381469727,22.469999313354492,22.219999313354492,33450677,21.778776168823242
2019-02-22,24.43000030517578,21.90999984741211,22.020000457763672,24.06999969482422,37715978,23.592041015625
2019-02-25,26.479999542236328,24.510000228881836,24.790000915527344,25.75,40403815,25.23868179321289
2019-02-26,25.8799991607666,24.579999923706055,25.780000686645508,24.690000534057617,30343566,24.199729919433594
2019-02-27,25.209999084472656,23.0,24.399999618530273,23.5,32977601,23.03335952758789
2019-02-28,24.729999542236328,23.600000381469727,23.65999984741211,24.219999313354492,21959301,23.73906135559082
2019-03-01,24.8700008392334,23.6299991607666,24.399999618530273,24.690000534057617,17344228,24.199729919433594
2019-03-04,25.299999237060547,24.260000228881836,24.799999237060547,24.530000686645508,26010819,24.04290771484375
2019-03-05,24.81999969482422,24.290000915527344,24.5,24.739999771118164,18012192,24.248737335205078
2019-03-06,26.610000610351562,24.600000381469727,24.600000381469727,25.799999237060547,26493699,25.287687301635742
2019-03-07,26.31999969482422,24.799999237060547,25.600000381469727,25.59000015258789,22230921,25.081857681274414
2019-03-08,25.479999542236328,24.100000381469727,24.799999237060547,24.420000076293945,18184158,23.935091018676758
2019-03-11,25.56999969482422,24.0,24.329999923706055,25.5,20211227,24.99364471435547
2019-03-12,27.8799991607666,25.610000610351562,25.65999984741211,27.5,31611336,26.95393180847168
2019-03-13,28.229999542236328,26.610000610351562,27.020000457763672,27.520000457763672,22697363,26.973533630371094
2019-03-14,28.3700008392334,26.3799991607666,27.200000762939453,27.049999237060547,15971322,26.512866973876953
2019-03-15,28.280000686645508,26.59000015258789,27.5,27.059999465942383,11394605,26.522666931152344
2019-03-18,27.479999542236328,26.399999618530273,26.649999618530273,27.34000015258789,9211737,26.797107696533203
2019-03-19,28.420000076293945,27.059999465942383,27.299999237060547,27.540000915527344,11075667,26.99313735961914
2019-03-20,27.420000076293945,26.579999923706055,27.200000762939453,26.780000686645508,9167109,26.248228073120117
2019-03-21,27.65999984741211,26.43000030517578,26.760000228881836,27.040000915527344,10239799,26.503067016601562
2019-03-22,28.469999313354492,27.059999465942383,27.200000762939453,28.25,16663550,27.68903923034668
2019-03-25,27.93000030517578,26.719999313354492,27.59000015258789,26.809999465942383,12539589,26.277631759643555
2019-03-26,27.299999237060547,25.100000381469727,26.959999084472656,25.290000915527344,12966440,24.787817001342773
2019-03-27,26.09000015258789,24.8700008392334,25.540000915527344,25.739999771118164,9488093,25.228879928588867
2019-03-28,26.450000762939453,25.25,25.40999984741211,25.739999771118164,7318248,25.228879928588867
2019-03-29,27.049999237060547,25.5,25.5,26.739999771118164,9016650,26.209022521972656
2019-04-01,28.81999969482422,27.049999237060547,27.219999313354492,28.6299991607666,15436524,28.061491012573242
2019-04-02,29.700000762939453,27.969999313354492,28.860000610351562,28.209999084472656,15761742,27.649831771850586
2019-04-03,28.459999084472656,27.90999984741211,28.209999084472656,28.100000381469727,8197061,27.542016983032227
2019-04-04,28.3700008392334,27.75,28.100000381469727,28.020000457763672,7724787,27.463605880737305
2019-04-08,28.510000228881836,27.5,28.049999237060547,28.440000534057617,11768037,27.87526512145996
2019-04-09,28.790000915527344,28.010000228881836,28.100000381469727,28.65999984741211,8207773,28.090896606445312
2019-04-10,29.15999984741211,27.90999984741211,28.399999618530273,28.559999465942383,7893370,27.992881774902344
2019-04-11,28.450000762939453,27.1299991607666,28.25,27.940000534057617,8606106,27.385194778442383
2019-04-12,28.139999389648438,27.75,27.93000030517578,27.93000030517578,2919380,27.37539291381836
2019-04-15,28.56999969482422,27.530000686645508,28.299999237060547,27.700000762939453,5248776,27.149959564208984
2019-04-16,29.09000015258789,27.059999465942383,27.540000915527344,29.010000228881836,8965063,28.43394660949707
2019-04-17,31.90999984741211,29.149999618530273,29.149999618530273,31.90999984741211,20999988,31.2763614654541
2019-04-18,34.939998626708984,31.799999237060547,32.70000076293945,31.799999237060547,29001194,31.16854476928711
2019-04-19,31.329999923706055,29.6200008392334,30.780000686645508,30.65999984741211,17152259,30.05118179321289
2019-04-22,31.270000457763672,29.860000610351562,30.5,30.600000381469727,9166240,29.992374420166016
2019-04-23,31.950000762939453,30.100000381469727,30.459999084472656,30.889999389648438,11089216,30.276615142822266
2019-04-24,31.700000762939453,30.389999389648438,31.389999389648438,31.350000381469727,7416761,30.727481842041016
2019-04-25,31.799999237060547,30.600000381469727,31.09000015258789,30.600000381469727,7165739,29.992374420166016
2019-04-26,30.770000457763672,29.299999237060547,30.100000381469727,29.34000015258789,7427604,28.757394790649414
2019-05-06,28.299999237060547,26.420000076293945,27.5,26.420000076293945,9818429,25.895376205444336
2019-05-07,27.190000534057617,26.110000610351562,26.649999618530273,26.8700008392334,5444559,26.336441040039062
2019-05-08,27.450000762939453,26.219999313354492,26.299999237060547,26.809999465942383,4222199,26.277631759643555
2019-05-09,27.1200008392334,25.65999984741211,26.520000457763672,25.670000076293945,3818075,25.160268783569336
2019-05-10,26.93000030517578,24.0,26.299999237060547,26.649999618530273,7892059,26.12080955505371
