Date,High,Low,Open,Close,Volume,Adj Close
2011-06-02,15.363900184631348,13.411199569702148,13.574000358581543,14.408300399780273,33938130.0,12.869403839111328
2011-06-03,14.053299903869629,13.553299903869629,13.772199630737305,13.692299842834473,19944674.0,12.229876518249512
2011-06-07,13.668600082397461,13.325400352478027,13.550299644470215,13.411199569702148,12263570.0,11.978799819946289
2011-06-08,13.547300338745117,13.343199729919434,13.375699996948242,13.532500267028809,7883542.0,12.087143898010254
2011-06-09,13.650899887084961,13.050299644470215,13.532500267028809,13.068099975585938,9403451.0,11.672346115112305
2011-06-10,13.088800430297852,12.361000061035156,13.0177001953125,12.574000358581543,10521051.0,11.23101806640625
2011-06-13,12.425999641418457,12.133099555969238,12.423100471496582,12.381699562072754,4872206.0,11.059257507324219
2011-06-14,12.647899627685547,12.313599586486816,12.337300300598145,12.464500427246094,5405512.0,11.133213996887207
2011-06-15,12.550299644470215,12.27810001373291,12.514800071716309,12.340200424194336,4194066.0,11.022191047668457
2011-06-16,12.245599746704102,11.87279987335205,12.180500030517578,11.878700256347656,5015288.0,10.609980583190918
2011-06-17,11.96150016784668,11.798800468444824,11.863900184631348,11.804699897766113,3128444.0,10.543885231018066
2011-06-20,12.008899688720703,11.789899826049805,11.789899826049805,11.863900184631348,2691785.0,10.596761703491211
2011-06-21,12.520700454711914,11.896499633789062,12.130200386047363,12.399399757385254,7709243.0,11.075066566467285
2011-06-22,12.307700157165527,11.991100311279297,12.292900085449219,12.074000358581543,4928006.0,10.784421920776367
2011-06-23,12.659799575805664,11.911199569702148,11.911199569702148,12.544400215148926,7890985.0,11.204581260681152
2011-06-24,12.804699897766113,12.396499633789062,12.434900283813477,12.633099555969238,9547810.0,11.283805847167969
2011-06-27,12.946700096130371,12.585800170898438,12.642000198364258,12.677499771118164,7357486.0,11.323464393615723
2011-06-28,12.718899726867676,12.503000259399414,12.618300437927246,12.662699699401855,4558008.0,11.3102445602417
2011-06-29,12.775199890136719,12.375699996948242,12.674599647521973,12.381699562072754,5087431.0,11.059257507324219
2011-06-30,12.565099716186523,12.313599586486816,12.352100372314453,12.514800071716309,4782261.0,11.178141593933105
2011-07-01,12.775199890136719,12.440799713134766,12.514800071716309,12.701199531555176,6445707.0,11.344633102416992
2011-07-04,13.068099975585938,12.701199531555176,12.751500129699707,13.068099975585938,7402024.0,11.672346115112305
2011-07-05,13.068099975585938,12.875699996948242,13.044400215148926,12.9822998046875,4743438.0,11.595708847045898
2011-07-07,14.281100273132324,13.254400253295898,13.254400253295898,14.103500366210938,22307625.0,12.597159385681152
2011-07-08,15.503000259399414,14.11240005493164,14.349100112915039,14.896499633789062,24980958.0,13.305460929870605
2011-07-11,15.204099655151367,14.645000457763672,14.781100273132324,14.925999641418457,12103249.0,13.331809043884277
2011-07-12,15.46150016784668,14.496999740600586,14.733699798583984,15.204099655151367,12511269.0,13.580207824707031
2011-07-13,15.562100410461426,15.059200286865234,15.236700057983398,15.479299545288086,11090128.0,13.82601547241211
2011-07-14,15.671600341796875,15.16569995880127,15.384599685668945,15.33430004119873,10547675.0,13.696501731872559
2011-07-15,16.266300201416016,15.295900344848633,15.319499969482422,15.822500228881836,13920371.0,14.13255786895752
2011-07-18,16.352100372314453,15.645000457763672,15.884599685668945,16.085800170898438,12155284.0,14.367735862731934
2011-07-19,16.047300338745117,15.381699562072754,15.88759994506836,15.565099716186523,9456997.0,13.902650833129883
2011-07-20,15.822500228881836,15.171600341796875,15.656800270080566,15.437899589538574,8228820.0,13.78903579711914
2011-07-21,16.13610076904297,15.275199890136719,15.381699562072754,15.899399757385254,10449121.0,14.201245307922363
2011-07-22,16.09469985961914,15.603500366210938,16.01180076599121,15.662699699401855,7130495.0,13.989825248718262
2011-07-25,15.547300338745117,14.585800170898438,15.473400115966797,14.674599647521973,10739997.0,13.10726261138916
2011-07-26,14.923100471496582,14.615400314331055,14.68340015411377,14.899399757385254,4454076.0,13.308051109313965
2011-07-27,15.636099815368652,14.692299842834473,14.819499969482422,15.5,8711561.0,13.844503402709961
2011-07-28,15.784000396728516,15.201199531555176,15.266300201416016,15.582799911499023,8478166.0,13.91845989227295
2011-07-29,15.914199829101562,15.269200325012207,15.579899787902832,15.313599586486816,6091122.0,13.67801284790039
2011-08-01,16.319499969482422,15.168600082397461,15.251500129699707,16.20709991455078,14348245.0,14.476079940795898
2011-08-02,16.361000061035156,15.621299743652344,16.0,16.316600799560547,13153841.0,14.573885917663574
2011-08-03,16.44379997253418,15.976300239562988,16.121299743652344,16.068099975585938,8436635.0,14.351927757263184
2011-08-04,16.33139991760254,15.680500030517578,16.082799911499023,15.89050006866455,7194766.0,14.193296432495117
2011-08-05,16.357999801635742,15.11240005493164,15.207099914550781,16.26919937133789,12203929.0,14.531545639038086
2011-08-08,16.29290008544922,15.136099815368652,15.976300239562988,15.384599685668945,11413746.0,13.741429328918457
2011-08-09,15.195300102233887,14.053299903869629,14.201199531555176,14.642000198364258,15621839.0,13.078141212463379
2011-08-10,15.133099555969238,14.511799812316895,14.96150016784668,14.544400215148926,11360579.0,12.990968704223633
2011-08-11,14.985199928283691,14.053299903869629,14.171600341796875,14.940799713134766,9776150.0,13.345027923583984
2011-08-12,15.340200424194336,14.89050006866455,15.026599884033203,14.979299545288086,8410748.0,13.379417419433594
2011-08-15,15.494099617004395,14.9822998046875,15.088800430297852,15.272199630737305,7050295.0,13.641034126281738
2011-08-16,15.349100112915039,14.979299545288086,15.272199630737305,15.029600143432617,6061364.0,13.424344062805176
2011-08-17,15.142000198364258,14.656800270080566,15.003000259399414,14.668600082397461,6794310.0,13.10190200805664
2011-08-18,14.849100112915039,14.396499633789062,14.668600082397461,14.431900024414062,4979132.0,12.890482902526855
2011-08-19,14.366900444030762,13.869799613952637,14.204099655151367,14.11240005493164,7235062.0,12.605108261108398
2011-08-22,14.284000396728516,13.970399856567383,14.053299903869629,14.097599983215332,4411894.0,12.591889381408691
2011-08-23,14.727800369262695,14.097599983215332,14.201199531555176,14.727800369262695,8543261.0,13.154778480529785
2011-08-24,15.369799613952637,14.831399917602539,14.896499633789062,14.863900184631348,9465447.0,13.276342391967773
2011-08-25,15.236700057983398,14.745599746704102,14.964500427246094,15.047300338745117,6176119.0,13.440155029296875
2011-08-26,15.582799911499023,14.896499633789062,14.896499633789062,15.428999900817871,9256346.0,13.781086921691895
2011-08-29,15.798800468444824,15.266300201416016,15.310600280761719,15.408300399780273,6352453.0,13.762598037719727
