Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,13.029999732971191,10.859999656677246,10.859999656677246,13.029999732971191,8909.0,12.796948432922363
2017-04-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,6673.0,14.07369613647461
2017-04-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,4400.0,15.478120803833008
2017-04-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8000.0,17.029861450195312
2017-05-02,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,10000.0,18.728918075561523
2017-05-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,7523.0,20.604755401611328
2017-05-04,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16504.0,22.66719627380371
2017-05-05,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,58966.0,24.93587875366211
2017-05-08,27.93000030517578,26.649999618530273,27.93000030517578,27.93000030517578,10509448.0,27.430450439453125
2017-05-09,30.719999313354492,26.950000762939453,27.5,30.719999313354492,12791387.0,30.170547485351562
2017-05-10,33.790000915527344,32.0,32.0,33.790000915527344,13329509.0,33.18564224243164
2017-05-11,37.16999816894531,31.5,32.0,37.16999816894531,18743646.0,36.505184173583984
2017-05-12,39.0,35.20000076293945,38.939998626708984,38.0,18733085.0,37.32033920288086
2017-05-15,41.79999923706055,35.90999984741211,38.0,39.18000030517578,20416263.0,38.4792366027832
2017-05-16,39.7599983215332,36.0,36.900001525878906,39.7599983215332,17435424.0,39.048858642578125
2017-05-17,41.709999084472656,38.0099983215332,38.900001525878906,38.0099983215332,19266000.0,37.33015823364258
2017-05-18,36.599998474121094,34.209999084472656,35.0,34.209999084472656,11765723.0,33.59812545776367
2017-05-19,34.880001068115234,31.8799991607666,34.529998779296875,32.40999984741211,10438075.0,31.830322265625
2017-05-22,32.959999084472656,29.170000076293945,32.25,29.5,10133969.0,28.972368240356445
2017-05-23,31.989999771118164,28.799999237060547,29.600000381469727,30.56999969482422,11476688.0,30.023231506347656
2017-05-24,33.5,29.700000762939453,29.799999237060547,32.52000045776367,13002023.0,31.938352584838867
2017-05-25,32.279998779296875,29.719999313354492,31.540000915527344,31.799999237060547,11066043.0,31.231231689453125
2017-05-26,33.20000076293945,30.799999237060547,32.029998779296875,32.310001373291016,11422435.0,31.732112884521484
2017-05-31,34.939998626708984,31.6299991607666,34.0,32.0,11783544.0,31.427654266357422
2017-06-01,30.639999389648438,28.799999237060547,30.290000915527344,28.799999237060547,8128971.0,28.284889221191406
2017-06-02,29.110000610351562,26.139999389648438,27.100000381469727,27.850000381469727,7889210.0,27.35188102722168
2017-06-05,28.889999389648438,27.209999084472656,28.329999923706055,27.229999542236328,6554404.0,26.742969512939453
2017-06-06,26.899999618530273,25.8799991607666,26.450000762939453,26.6200008392334,6489446.0,26.14388084411621
2017-06-07,28.0,26.479999542236328,26.6200008392334,28.0,7915552.0,27.49919891357422
2017-06-08,27.799999237060547,26.709999084472656,27.799999237060547,26.899999618530273,6262358.0,26.418872833251953
2017-06-09,27.899999618530273,26.239999771118164,26.25,27.350000381469727,5271042.0,26.860824584960938
2017-06-12,26.65999984741211,25.209999084472656,26.0,25.290000915527344,4882362.0,24.837669372558594
2017-06-13,26.190000534057617,25.350000381469727,25.350000381469727,25.809999465942383,3791605.0,25.348369598388672
2017-06-14,26.489999771118164,25.479999542236328,25.93000030517578,25.950000762939453,4647955.0,25.485864639282227
2017-06-15,28.549999237060547,26.200000762939453,26.700000762939453,28.549999237060547,7043804.0,28.03936004638672
2017-06-16,29.3700008392334,27.920000076293945,28.989999771118164,27.979999542236328,11066399.0,27.479557037353516
2017-06-19,27.920000076293945,27.079999923706055,27.559999465942383,27.809999465942383,5405997.0,27.31259536743164
2017-06-20,28.299999237060547,27.31999969482422,27.700000762939453,27.5,5646561.0,27.008142471313477
2017-06-21,27.459999084472656,26.68000030517578,27.3799991607666,27.110000610351562,4299508.0,26.6251163482666
2017-06-22,27.799999237060547,26.81999969482422,27.149999618530273,27.260000228881836,5517468.0,26.77243423461914
2017-06-23,27.09000015258789,25.850000381469727,26.979999542236328,26.479999542236328,4671232.0,26.006383895874023
