Date,High,Low,Open,Close,Volume,Adj Close
2017-12-26,29.399999618530273,24.5,24.5,29.399999618530273,59715.0,28.91341781616211
2017-12-27,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,25300.0,31.80476188659668
2017-12-28,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,33670.0,34.981300354003906
2017-12-29,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,150458.0,38.482383728027344
2018-01-02,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,2711787.0,42.32767105102539
2018-01-03,47.0,42.02000045776367,45.0,44.560001373291016,52637692.0,43.82251739501953
2018-01-04,48.0,43.150001525878906,43.38999938964844,46.15999984741211,42305881.0,45.396034240722656
2018-01-05,47.5,43.5,46.119998931884766,43.630001068115234,33276478.0,42.90790939331055
2018-01-08,47.9900016784668,46.380001068115234,47.88999938964844,47.9900016784668,39215531.0,47.19574737548828
2018-01-09,48.75,44.33000183105469,48.0,45.13999938964844,39137766.0,44.392913818359375
2018-01-10,44.630001068115234,42.279998779296875,43.68000030517578,43.209999084472656,25985386.0,42.49485778808594
2018-01-11,44.79999923706055,41.5099983215332,42.709999084472656,43.779998779296875,20577353.0,43.055423736572266
2018-01-12,43.75,41.63999938964844,42.95000076293945,41.709999084472656,17627767.0,41.019683837890625
2018-01-15,41.0,38.5099983215332,41.0,39.18000030517578,17985334.0,38.53155517578125
2018-01-16,40.20000076293945,38.900001525878906,38.90999984741211,39.459999084472656,11337990.0,38.80691909790039
2018-01-17,40.470001220703125,38.68000030517578,39.16999816894531,39.959999084472656,11872504.0,39.29864501953125
2018-01-18,39.970001220703125,39.0,39.59000015258789,39.0,9097112.0,38.35453414916992
2018-01-19,39.970001220703125,38.900001525878906,39.0099983215332,39.2599983215332,8838998.0,38.6102294921875
2018-01-22,39.650001525878906,37.5,39.650001525878906,38.2599983215332,9444600.0,37.62678146362305
2018-01-23,39.880001068115234,38.29999923706055,38.29999923706055,39.4900016784668,10352884.0,38.836429595947266
2018-01-24,40.880001068115234,39.0,39.29999923706055,40.06999969482422,11719914.0,39.40682601928711
2018-01-25,40.79999923706055,39.599998474121094,40.20000076293945,39.81999969482422,10252473.0,39.16096496582031
2018-01-26,39.7400016784668,38.31999969482422,39.5099983215332,38.900001525878906,10778773.0,38.25619125366211
2018-01-29,38.9900016784668,37.619998931884766,38.68000030517578,38.040000915527344,6969365.0,37.41042709350586
2018-01-30,38.4900016784668,37.58000183105469,37.65999984741211,38.33000183105469,5478635.0,37.69562530517578
2018-01-31,38.0,35.47999954223633,38.0,35.54999923706055,9795628.0,34.961631774902344
2018-02-01,36.150001525878906,33.279998779296875,35.79999923706055,33.59000015258789,10228518.0,33.03407287597656
2018-02-02,34.18000030517578,32.0,33.41999816894531,33.93000030517578,7591048.0,33.36844253540039
2018-02-05,34.709999084472656,33.029998779296875,33.08000183105469,33.33000183105469,4965952.0,32.778377532958984
2018-02-06,33.91999816894531,32.02000045776367,32.11000061035156,32.61000061035156,7713446.0,32.07029342651367
2018-02-07,35.86000061035156,32.52000045776367,33.5,34.689998626708984,10235023.0,34.11586380004883
2018-02-08,36.900001525878906,34.290000915527344,34.56999969482422,35.4900016784668,8558343.0,34.90262985229492
2018-02-09,35.540000915527344,33.33000183105469,34.2599983215332,34.43000030517578,7275111.0,33.860172271728516
2018-02-12,36.5,35.0,35.0,35.959999084472656,7150952.0,35.364845275878906
2018-02-13,37.70000076293945,35.75,35.7599983215332,36.970001220703125,9910652.0,36.358131408691406
2018-02-14,37.380001068115234,36.0099983215332,37.18000030517578,36.15999984741211,4999191.0,35.56153869628906
2018-02-22,37.400001525878906,36.150001525878906,37.0,36.529998779296875,6412284.0,35.925411224365234
2018-02-23,36.4900016784668,35.5099983215332,36.13999938964844,36.0,5806720.0,35.4041862487793
2018-02-26,37.880001068115234,36.5,36.849998474121094,37.43000030517578,9521777.0,36.81052017211914
2018-02-27,38.25,36.849998474121094,37.099998474121094,37.13999938964844,8971354.0,36.52531814575195
2018-02-28,38.099998474121094,35.689998626708984,36.70000076293945,36.849998474121094,8167695.0,36.240116119384766
2018-03-01,37.63999938964844,36.29999923706055,36.29999923706055,37.349998474121094,6519493.0,36.731842041015625
2018-03-02,40.31999969482422,36.72999954223633,36.72999954223633,38.5,13330624.0,37.86280822753906
2018-03-05,39.38999938964844,38.099998474121094,39.0,39.33000183105469,8833307.0,38.679073333740234
2018-03-06,41.189998626708984,39.20000076293945,39.5,39.209999084472656,14001459.0,38.561058044433594
2018-03-07,39.70000076293945,38.0099983215332,38.900001525878906,38.70000076293945,8413219.0,38.05949783325195
2018-03-08,39.84000015258789,38.400001525878906,38.54999923706055,38.810001373291016,7897526.0,38.16768264770508
2018-03-09,40.65999984741211,38.47999954223633,38.72999954223633,40.099998474121094,11653293.0,39.43632507324219
2018-03-12,41.15999984741211,40.060001373291016,40.470001220703125,41.0,12705194.0,40.321434020996094
2018-03-13,40.790000915527344,39.79999923706055,40.790000915527344,40.0,8275714.0,39.337982177734375
2018-03-14,40.5,39.63999938964844,39.95000076293945,39.970001220703125,6227845.0,39.3084831237793
2018-03-15,39.369998931884766,36.86000061035156,39.279998779296875,37.560001373291016,11376398.0,36.93836975097656
2018-03-16,38.79999923706055,37.560001373291016,37.79999923706055,37.689998626708984,5604529.0,37.06621170043945
2018-03-19,40.58000183105469,37.0,37.810001373291016,39.349998474121094,8989288.0,38.6987419128418
2018-03-20,39.349998474121094,38.5,38.560001373291016,39.0099983215332,4928936.0,38.3643684387207
2018-03-21,39.869998931884766,38.310001373291016,39.47999954223633,38.36000061035156,5499972.0,37.725128173828125
2018-03-22,38.97999954223633,37.79999923706055,38.68000030517578,38.41999816894531,4558833.0,37.78413009643555
2018-03-23,37.36000061035156,34.58000183105469,36.599998474121094,34.58000183105469,6649928.0,34.0076904296875
2018-03-26,35.400001525878906,32.880001068115234,33.91999816894531,35.279998779296875,4968851.0,34.69609832763672
2018-03-27,36.939998626708984,35.849998474121094,35.849998474121094,36.56999969482422,4692441.0,35.964752197265625
2018-03-28,36.880001068115234,35.97999954223633,36.15999984741211,36.0,3588677.0,35.4041862487793
2018-03-29,36.45000076293945,35.59000015258789,36.2400016784668,35.84000015258789,3662224.0,35.24683380126953
2018-03-30,37.130001068115234,36.060001373291016,36.060001373291016,36.95000076293945,4499209.0,36.338462829589844
2018-04-02,40.650001525878906,36.86000061035156,36.880001068115234,40.25,20598222.0,39.58384323120117
2018-04-03,39.36000061035156,38.18000030517578,39.0,39.04999923706055,11031382.0,38.403709411621094
2018-04-04,39.25,37.5,38.900001525878906,37.529998779296875,7685489.0,36.90886306762695
2018-04-09,38.5,36.88999938964844,37.369998931884766,38.45000076293945,7692393.0,37.813636779785156
2018-04-10,39.779998779296875,37.349998474121094,39.02000045776367,38.22999954223633,9079499.0,37.5972785949707
2018-04-11,39.65999984741211,37.68000030517578,38.029998779296875,39.220001220703125,9508363.0,38.57089614868164
2018-04-12,39.68000030517578,37.86000061035156,38.900001525878906,38.25,9111204.0,37.616947174072266
2018-04-13,39.900001525878906,38.630001068115234,38.880001068115234,39.290000915527344,10095820.0,38.63973617553711
2018-04-16,39.0,38.0,38.970001220703125,38.599998474121094,6164239.0,37.961151123046875
2018-04-17,38.970001220703125,35.790000915527344,38.599998474121094,35.849998474121094,9192770.0,35.25666809082031
2018-04-18,36.779998779296875,35.279998779296875,36.150001525878906,36.47999954223633,6479342.0,35.87623977661133
2018-04-19,36.65999984741211,35.650001525878906,36.22999954223633,35.72999954223633,5230908.0,35.13865661621094
2018-04-20,35.63999938964844,33.81999969482422,35.400001525878906,34.130001068115234,8097324.0,33.56513595581055
2018-04-23,34.54999923706055,33.68000030517578,34.18000030517578,34.380001068115234,3096376.0,33.81100082397461
2018-04-24,35.29999923706055,34.29999923706055,34.560001373291016,35.209999084472656,3751419.0,34.627262115478516
2018-04-25,34.099998474121094,33.279998779296875,34.099998474121094,33.959999084472656,7827962.0,33.39794921875
2018-04-26,33.900001525878906,33.0,33.900001525878906,33.02000045776367,3812521.0,32.47350311279297
2018-04-27,33.4900016784668,32.849998474121094,33.29999923706055,33.209999084472656,2786946.0,32.66035842895508
2018-05-02,33.58000183105469,32.709999084472656,33.43000030517578,33.0099983215332,2883521.0,32.46366882324219
2018-05-03,34.18000030517578,32.119998931884766,33.0,34.04999923706055,3782338.0,33.48645782470703
2018-05-04,34.43000030517578,33.540000915527344,33.900001525878906,33.66999816894531,2455704.0,33.11274719238281
2018-05-07,34.81999969482422,33.599998474121094,33.650001525878906,34.65999984741211,3591399.0,34.086360931396484
2018-05-08,34.95000076293945,34.400001525878906,34.95000076293945,34.59000015258789,2769574.0,34.017520904541016
2018-05-09,34.88999938964844,34.2400016784668,34.65999984741211,34.4900016784668,2288921.0,33.9191780090332
2018-05-10,34.72999954223633,33.900001525878906,34.47999954223633,34.209999084472656,2498010.0,33.6438102722168
2018-05-11,34.45000076293945,33.5,34.29999923706055,33.599998474121094,2302200.0,33.04390335083008
2018-05-14,34.18000030517578,33.45000076293945,33.599998474121094,33.63999938964844,2187111.0,33.08324432373047
2018-05-15,34.689998626708984,33.90999984741211,33.90999984741211,34.599998474121094,4050927.0,34.0273551940918
2018-05-16,34.70000076293945,34.0,34.279998779296875,34.04999923706055,2745812.0,33.48645782470703
2018-05-17,34.150001525878906,33.5099983215332,33.97999954223633,33.7599983215332,2376514.0,33.20125961303711
2018-05-18,34.38999938964844,33.66999816894531,33.79999923706055,34.099998474121094,2444520.0,33.53562927246094
2018-05-21,34.880001068115234,34.33000183105469,34.400001525878906,34.72999954223633,3699581.0,34.15520477294922
2018-05-22,35.599998474121094,34.38999938964844,34.540000915527344,35.4900016784668,5469710.0,34.90262985229492
2018-05-23,36.349998474121094,35.29999923706055,35.599998474121094,35.77000045776367,7644124.0,35.1779899597168
2018-05-24,36.2400016784668,35.36000061035156,35.939998626708984,35.790000915527344,4473524.0,35.197662353515625
2018-05-25,38.349998474121094,35.400001525878906,36.209999084472656,35.400001525878906,8727083.0,35.108402252197266
2018-05-28,35.400001525878906,34.209999084472656,34.849998474121094,34.439998626708984,5148681.0,34.156307220458984
2018-05-29,34.880001068115234,33.400001525878906,34.11000061035156,33.619998931884766,4032317.0,33.34306335449219
2018-05-30,32.77000045776367,30.260000228881836,32.77000045776367,31.790000915527344,4444083.0,31.528139114379883
2018-05-31,32.459999084472656,31.700000762939453,32.25,32.45000076293945,2865674.0,32.182701110839844
2018-06-01,32.75,31.65999984741211,32.58000183105469,32.150001525878906,2685642.0,31.885173797607422
2018-06-04,32.33000183105469,31.709999084472656,32.150001525878906,31.8799991607666,1626088.0,31.617395401000977
2018-06-05,32.709999084472656,31.979999542236328,31.979999542236328,32.599998474121094,2212196.0,32.33146286010742
2018-06-06,33.27000045776367,32.599998474121094,32.880001068115234,33.0099983215332,2132259.0,32.73808670043945
2018-06-07,33.86000061035156,32.86000061035156,33.34000015258789,32.86000061035156,2656358.0,32.589324951171875
2018-06-08,33.5,32.20000076293945,32.619998931884766,33.22999954223633,3197458.0,32.956275939941406
2018-06-11,35.849998474121094,32.810001373291016,33.060001373291016,34.939998626708984,7885960.0,34.652191162109375
