Date,High,Low,Open,Close,Volume,Adj Close
2012-09-07,7.282959938049316,6.9985198974609375,7.090370178222656,7.122960090637207,17988007.0,6.638175964355469
2012-09-10,7.309629917144775,7.048890113830566,7.128890037536621,7.282959938049316,15855581.0,6.787286281585693
2012-09-11,7.2888898849487305,7.146669864654541,7.194069862365723,7.232590198516846,10106265.0,6.740345001220703
2012-09-12,7.2888898849487305,7.051849842071533,7.259260177612305,7.119999885559082,9113026.0,6.6354169845581055
2012-09-13,7.182219982147217,6.954070091247559,7.111110210418701,6.954070091247559,6650329.0,6.480780601501465
2012-09-14,7.650370121002197,6.9985198974609375,7.054810047149658,7.611849784851074,41037627.0,7.093791961669922
2012-09-17,7.8518500328063965,7.404439926147461,7.49036979675293,7.404439926147461,30447667.0,6.900498867034912
2012-09-18,7.611849784851074,7.211850166320801,7.377779960632324,7.448890209197998,15817997.0,6.941924095153809
2012-09-19,7.5555500984191895,7.282959938049316,7.37185001373291,7.3274102210998535,11881647.0,6.82871150970459
2012-09-20,7.401480197906494,7.117040157318115,7.294809818267822,7.244440078735352,15199582.0,6.751388072967529
2012-09-21,7.333330154418945,6.521480083465576,7.253330230712891,6.521480083465576,17661341.0,6.077632427215576
2012-09-24,6.370369911193848,5.955550193786621,6.370369911193848,6.1392598152160645,13086623.0,5.721425533294678
2012-09-25,6.213329792022705,5.970369815826416,6.053329944610596,6.02370023727417,9120748.0,5.613731384277344
2012-09-26,6.162960052490234,5.991109848022461,6.02370023727417,6.056300163269043,7167686.0,5.6441121101379395
2012-09-27,6.0918498039245605,5.674069881439209,6.0,5.946670055389404,14823121.0,5.541943550109863
2012-09-28,6.026669979095459,5.8251800537109375,5.922959804534912,5.985189914703369,7650274.0,5.577841758728027
2012-10-08,6.1392598152160645,5.994070053100586,6.0,6.077040195465088,7200937.0,5.663440704345703
2012-10-09,6.272590160369873,6.026669979095459,6.074069976806641,6.222219944000244,10659910.0,5.798739910125732
2012-10-10,6.260739803314209,6.13332986831665,6.213329792022705,6.231110095977783,7179853.0,5.807024955749512
2012-10-11,6.370369911193848,6.062220096588135,6.248889923095703,6.077040195465088,8608180.0,5.663440704345703
2012-10-12,6.159999847412109,5.902219772338867,6.008890151977539,5.970369815826416,6857395.0,5.564030647277832
2012-10-15,6.044439792633057,5.783699989318848,5.922959804534912,5.828149795532227,6264637.0,5.43148946762085
2012-10-16,6.014810085296631,5.813330173492432,5.834070205688477,5.937779903411865,6478538.0,5.533658504486084
2012-10-17,5.985189914703369,5.8222198486328125,5.955550193786621,5.896299839019775,4096372.0,5.495001792907715
2012-10-18,6.109630107879639,5.902219772338867,5.937779903411865,6.0948100090026855,8104293.0,5.680001258850098
2012-10-19,6.1185197830200195,6.01777982711792,6.08296012878418,6.047410011291504,4830158.0,5.635827541351318
2012-10-22,6.097780227661133,5.937779903411865,6.026669979095459,6.0918498039245605,4014279.0,5.677242755889893
2012-10-23,6.1214799880981445,5.967410087585449,6.0948100090026855,5.967410087585449,4617077.0,5.561272144317627
2012-10-24,5.94074010848999,5.8518500328063965,5.925920009613037,5.8548102378845215,4314414.0,5.45633602142334
2012-10-25,5.920000076293945,5.709630012512207,5.837039947509766,5.709630012512207,4692357.0,5.321036338806152
2012-10-26,5.804440021514893,5.674069881439209,5.703700065612793,5.742219924926758,4324964.0,5.351408004760742
2012-10-29,5.777780055999756,5.466670036315918,5.765920162200928,5.519999980926514,6435558.0,5.144312381744385
2012-10-30,5.579259872436523,5.475550174713135,5.528890132904053,5.5348100662231445,2945092.0,5.158114910125732
2012-10-31,5.579259872436523,5.487410068511963,5.508150100708008,5.549630165100098,2538810.0,5.171926021575928
2012-11-01,5.659259796142578,5.481480121612549,5.481480121612549,5.632589817047119,4543374.0,5.249239921569824
2012-11-02,5.682960033416748,5.573329925537109,5.602960109710693,5.665180206298828,3665979.0,5.279612064361572
2012-11-05,5.662220001220703,5.543700218200684,5.662220001220703,5.573329925537109,3438034.0,5.194012641906738
2012-11-06,5.5881500244140625,5.484439849853516,5.5881500244140625,5.570370197296143,3372168.0,5.191254615783691
2012-11-07,5.647409915924072,5.5585198402404785,5.570370197296143,5.629630088806152,4102923.0,5.246480941772461
2012-11-08,5.5851898193359375,5.336299896240234,5.5851898193359375,5.377779960632324,4330597.0,5.011772155761719
2012-11-09,5.410369873046875,5.274069786071777,5.386670112609863,5.28000020980835,3534829.0,4.920647144317627
2012-11-12,5.360000133514404,5.2681498527526855,5.324440002441406,5.333330154418945,2515404.0,4.9703474044799805
2012-11-13,5.380740165710449,5.282959938049316,5.368889808654785,5.303699970245361,2876374.0,4.9427337646484375
2012-11-14,5.511109828948975,5.2681498527526855,5.2977800369262695,5.460740089416504,5909449.0,5.089085578918457
2012-11-15,5.582220077514648,5.303699970245361,5.386670112609863,5.5585198402404785,7908003.0,5.180210590362549
2012-11-16,5.599999904632568,5.460740089416504,5.487410068511963,5.499259948730469,4207406.0,5.124983787536621
2012-11-19,5.540740013122559,5.2918500900268555,5.445930004119873,5.419260025024414,3289146.0,5.050428867340088
2012-11-20,5.496300220489502,5.306670188903809,5.419260025024414,5.333330154418945,4450460.0,4.9703474044799805
2012-11-21,5.374810218811035,5.125929832458496,5.303699970245361,5.3125901222229,4941219.0,4.951018810272217
2012-11-22,5.274069786071777,5.143700122833252,5.274069786071777,5.179259777069092,2651747.0,4.826762676239014
2012-11-23,5.217780113220215,5.152589797973633,5.199999809265137,5.19704008102417,1981084.0,4.8433332443237305
2012-11-26,5.211850166320801,5.09630012512207,5.19704008102417,5.117040157318115,1838851.0,4.768777847290039
2012-11-27,5.155550003051758,4.740739822387695,5.117040157318115,4.758520126342773,5573964.0,4.434659004211426
2012-11-28,4.773330211639404,4.654809951782227,4.74370002746582,4.6814799308776855,3365928.0,4.362861633300781
2012-11-29,4.764440059661865,4.518519878387451,4.6844401359558105,4.533329963684082,2883265.0,4.224794864654541
2012-11-30,4.604440212249756,4.444439888000488,4.539259910583496,4.533329963684082,2952433.0,4.224794864654541
2012-12-03,4.577779769897461,4.266670227050781,4.536300182342529,4.266670227050781,3636984.0,3.976283311843872
2012-12-04,4.331850051879883,4.1244401931762695,4.260739803314209,4.296299934387207,4188111.0,4.003896713256836
2012-12-05,4.562960147857666,4.239999771118164,4.254809856414795,4.471109867095947,6214684.0,4.166808605194092
2012-12-06,4.654809951782227,4.491849899291992,4.500740051269531,4.524439811706543,7067084.0,4.216508865356445
2012-12-07,4.639999866485596,4.459259986877441,4.503699779510498,4.613329887390137,5866600.0,4.299349784851074
2012-12-10,4.826670169830322,4.533329963684082,4.622220039367676,4.820740222930908,7512901.0,4.4926438331604
2012-12-11,4.90369987487793,4.71999979019165,4.797039985656738,4.80295991897583,7136218.0,4.476073265075684
2012-12-12,4.859260082244873,4.714069843292236,4.859260082244873,4.826670169830322,4217609.0,4.498170375823975
2012-12-13,4.800000190734863,4.648890018463135,4.800000190734863,4.654809951782227,4161577.0,4.338006496429443
2012-12-14,4.927410125732422,4.613329887390137,4.65185022354126,4.874070167541504,7962748.0,4.542344093322754
2012-12-17,4.930369853973389,4.823699951171875,4.859260082244873,4.871109962463379,5748148.0,4.539585590362549
2012-12-18,5.081480026245117,4.859260082244873,4.871109962463379,5.004439830780029,9968923.0,4.6638407707214355
2012-12-19,5.140739917755127,4.924439907073975,5.034070014953613,5.016300201416016,6327544.0,4.674893856048584
2012-12-20,5.211850166320801,4.957039833068848,4.9629597663879395,5.164440155029297,8582020.0,4.812951564788818
2012-12-21,5.540740013122559,5.09630012512207,5.164440155029297,5.43110990524292,14780687.0,5.061472415924072
2012-12-24,5.5348100662231445,5.3274102210998535,5.395559787750244,5.481480121612549,9718953.0,5.108414649963379
2012-12-25,5.659259796142578,5.407410144805908,5.422220230102539,5.525929927825928,12505768.0,5.149838924407959
2012-12-26,6.062220096588135,5.511109828948975,5.5555500984191895,6.044439792633057,19044001.0,5.633059024810791
2012-12-27,6.074069976806641,5.691850185394287,6.044439792633057,5.706669807434082,16413651.0,5.318277359008789
2012-12-28,5.890369892120361,5.499259948730469,5.635550022125244,5.777780055999756,13382303.0,5.384547710418701
2012-12-31,5.789629936218262,5.597040176391602,5.742219924926758,5.605929851531982,7807296.0,5.224393844604492
2013-01-04,5.745180130004883,5.549630165100098,5.635550022125244,5.650370121002197,7430275.0,5.265810012817383
2013-01-07,5.911109924316406,5.688889980316162,5.706669807434082,5.771850109100342,9686587.0,5.379022121429443
2013-01-08,5.920000076293945,5.697780132293701,5.712590217590332,5.8577799797058105,11196849.0,5.459103584289551
2013-01-09,5.816299915313721,5.594069957733154,5.798520088195801,5.662220001220703,8322702.0,5.276853084564209
2013-01-10,5.697780132293701,5.546669960021973,5.635550022125244,5.5911102294921875,6431420.0,5.210583209991455
2013-01-11,5.709630012512207,5.5525898933410645,5.599999904632568,5.5525898933410645,6707532.0,5.174684524536133
2013-01-14,6.020740032196045,5.528890132904053,5.546669960021973,5.94074010848999,16030345.0,5.536417484283447
2013-01-15,6.05925989151001,5.920000076293945,5.955550193786621,5.985189914703369,12714927.0,5.577841758728027
2013-01-16,6.1392598152160645,5.842959880828857,5.985189914703369,6.130370140075684,12880728.0,5.713140964508057
2013-01-17,6.127409934997559,5.8814802169799805,6.032589912414551,5.890369892120361,11520741.0,5.489475250244141
2013-01-18,5.985189914703369,5.801479816436768,5.8992600440979,5.931849956512451,6470934.0,5.52813196182251
2013-01-21,6.311110019683838,5.842959880828857,5.896299839019775,6.287409782409668,13590912.0,5.859492778778076
2013-01-22,6.320000171661377,5.925920009613037,6.311110019683838,6.008890151977539,12075007.0,5.599928855895996
2013-01-23,5.967410087585449,5.733329772949219,5.922959804534912,5.8607401847839355,8149305.0,5.461862087249756
2013-01-24,5.985189914703369,5.597040176391602,5.8755598068237305,5.638519763946533,6970293.0,5.254765510559082
2013-01-25,5.745180130004883,5.599999904632568,5.629630088806152,5.674069881439209,3455044.0,5.287896633148193
2013-01-28,5.91703987121582,5.662220001220703,5.662220001220703,5.893330097198486,5173841.0,5.492233753204346
2013-01-29,6.068150043487549,5.8607401847839355,5.896299839019775,5.967410087585449,5789002.0,5.561272144317627
2013-01-30,5.991109848022461,5.819260120391846,5.914070129394531,5.8874101638793945,4936480.0,5.486717224121094
2013-01-31,5.925920009613037,5.798520088195801,5.8814802169799805,5.845920085906982,2881132.0,5.4480509757995605
2013-02-01,5.97629976272583,5.807409763336182,5.831110000610352,5.922959804534912,4284680.0,5.5198469161987305
2013-02-04,5.979259967803955,5.8577799797058105,5.934810161590576,5.890369892120361,3279251.0,5.489475250244141
2013-02-05,6.219260215759277,5.863699913024902,5.890369892120361,6.157040119171143,9852975.0,5.7379961013793945
2013-02-06,6.207409858703613,6.04148006439209,6.159999847412109,6.103700160980225,6557797.0,5.688286304473877
2013-02-07,6.13332986831665,5.95851993560791,6.079999923706055,6.1185197830200195,6062677.0,5.702097415924072
2013-02-08,6.305180072784424,6.062220096588135,6.136300086975098,6.263700008392334,9411943.0,5.83739709854126
2013-02-18,6.50963020324707,6.231110095977783,6.308149814605713,6.352590084075928,10100818.0,5.920236587524414
2013-02-19,6.397039890289307,6.04148006439209,6.352590084075928,6.079999923706055,8747325.0,5.666199207305908
2013-02-20,6.317039966583252,6.02370023727417,6.088890075683594,6.290369987487793,8789691.0,5.8622517585754395
2013-02-21,6.512589931488037,6.225180149078369,6.388150215148926,6.450369834899902,16085628.0,6.011361598968506
2013-02-22,6.426670074462891,6.192590236663818,6.373330116271973,6.222219944000244,9389607.0,5.798739910125732
2013-02-25,6.308149814605713,6.13332986831665,6.13332986831665,6.207409858703613,5371717.0,5.784937858581543
2013-02-26,6.308149814605713,6.074069976806641,6.1511101722717285,6.088890075683594,6140569.0,5.6744842529296875
2013-02-27,6.168889999389648,5.813330173492432,6.074069976806641,5.8814802169799805,7699890.0,5.481190204620361
2013-02-28,6.002960205078125,5.837039947509766,5.914070129394531,5.994070053100586,4237444.0,5.586117744445801
2013-03-01,6.459259986877441,6.162960052490234,6.162960052490234,6.314070224761963,12079320.0,5.884338855743408
2013-03-04,6.50963020324707,6.222219944000244,6.314070224761963,6.3851799964904785,13640420.0,5.950608730316162
2013-03-05,6.6874098777771,6.459259986877441,6.459259986877441,6.65185022354126,13642938.0,6.199129581451416
2013-03-06,6.797039985656738,6.548150062561035,6.752590179443359,6.634069919586182,11376024.0,6.182559490203857
2013-03-07,6.800000190734863,6.586669921875,6.62814998626709,6.64592981338501,12018118.0,6.193612098693848
2013-03-08,6.657780170440674,6.373330116271973,6.583700180053711,6.388150215148926,7122272.0,5.9533772468566895
2013-03-11,6.54518985748291,6.340740203857422,6.355559825897217,6.429629802703857,3219665.0,5.9920334815979
2013-03-12,6.4859299659729,6.011849880218506,6.456299781799316,6.079999923706055,6768113.0,5.666199207305908
2013-03-13,6.0918498039245605,5.837039947509766,6.0918498039245605,5.961480140686035,7291434.0,5.555745601654053
2013-03-14,6.05925989151001,5.896299839019775,5.946670055389404,6.02370023727417,3243415.0,5.613731384277344
2013-03-15,6.192590236663818,5.9051899909973145,6.032589912414551,6.011849880218506,5237581.0,5.602687358856201
2013-03-18,6.162960052490234,5.985189914703369,6.04148006439209,6.053329944610596,3936907.0,5.6413445472717285
2013-03-19,6.1125898361206055,5.955550193786621,6.032589912414551,6.068150043487549,3216402.0,5.655156135559082
2013-03-20,6.269629955291748,6.029630184173584,6.029630184173584,6.263700008392334,5407138.0,5.83739709854126
2013-03-21,6.402959823608398,6.251850128173828,6.287409782409668,6.3822197914123535,6763395.0,5.947850227355957
2013-03-22,6.462220191955566,6.299260139465332,6.370369911193848,6.352590084075928,4803489.0,5.920236587524414
2013-03-25,6.429629802703857,6.293330192565918,6.417779922485352,6.325920104980469,3621611.0,5.895382404327393
2013-03-26,6.340740203857422,6.05925989151001,6.320000171661377,6.168889999389648,4696275.0,5.749039649963379
2013-03-27,6.293330192565918,6.130370140075684,6.13332986831665,6.219260215759277,3990029.0,5.7959818840026855
2013-03-28,6.207409858703613,6.008890151977539,6.207409858703613,6.029630184173584,4575541.0,5.61925745010376
2013-03-29,6.159999847412109,5.979259967803955,5.979259967803955,6.068150043487549,2776761.0,5.655156135559082
2013-04-01,6.204440116882324,6.08296012878418,6.183700084686279,6.136300086975098,2915591.0,5.718667984008789
2013-04-02,6.222219944000244,5.961480140686035,6.136300086975098,5.985189914703369,3741109.0,5.577841758728027
2013-04-03,6.026669979095459,5.742219924926758,5.979259967803955,5.783699989318848,5481685.0,5.3900651931762695
2013-04-08,5.8518500328063965,5.677040100097656,5.807409763336182,5.8518500328063965,2925969.0,5.453577041625977
2013-04-09,5.884439945220947,5.777780055999756,5.8518500328063965,5.795559883117676,2587045.0,5.401118278503418
2013-04-10,5.8607401847839355,5.594069957733154,5.777780055999756,5.653329849243164,2898902.0,5.26856803894043
2013-04-11,5.745180130004883,5.614809989929199,5.653329849243164,5.659259796142578,2188292.0,5.274094104766846
2013-04-12,5.721479892730713,5.573329925537109,5.688889980316162,5.576300144195557,1897516.0,5.196780681610107
2013-04-15,5.5851898193359375,5.383699893951416,5.5851898193359375,5.413330078125,2409297.0,5.044902324676514
2013-04-16,5.508150100708008,5.309629917144775,5.342219829559326,5.487410068511963,1869463.0,5.113940238952637
2013-04-17,5.540740013122559,5.425189971923828,5.475550174713135,5.537779808044434,1557005.0,5.160882472991943
2013-04-18,5.626669883728027,5.511109828948975,5.528890132904053,5.614809989929199,2068854.0,5.232669353485107
2013-04-19,5.786670207977295,5.5140700340271,5.597040176391602,5.745180130004883,3009288.0,5.3541669845581055
2013-04-22,5.845920085906982,5.632589817047119,5.632589817047119,5.8222198486328125,3049977.0,5.425963401794434
2013-04-23,5.8488898277282715,5.573329925537109,5.8222198486328125,5.573329925537109,3038745.0,5.194012641906738
2013-04-24,5.597040176391602,5.303699970245361,5.597040176391602,5.457779884338379,7081789.0,5.086326599121094
2013-04-25,5.481480121612549,5.333330154418945,5.43110990524292,5.357039928436279,3918969.0,4.992443561553955
2013-04-26,5.448890209197998,5.259260177612305,5.339260101318359,5.2918500900268555,2179089.0,4.931690216064453
2013-05-02,5.35407018661499,5.199999809265137,5.2918500900268555,5.2888898849487305,1739913.0,4.928931713104248
2013-05-03,5.448890209197998,5.274069786071777,5.362959861755371,5.398519992828369,2099071.0,5.031100749969482
2013-05-06,5.579259872436523,5.377779960632324,5.448890209197998,5.5348100662231445,2924316.0,5.158114910125732
2013-05-07,5.594069957733154,5.5140700340271,5.5348100662231445,5.5585198402404785,2246005.0,5.180210590362549
2013-05-08,5.632589817047119,5.546669960021973,5.579259872436523,5.605929851531982,2847328.0,5.224393844604492
2013-05-09,5.813330173492432,5.653329849243164,5.674069881439209,5.801479816436768,6083883.0,5.406635284423828
2013-05-10,5.831110000610352,5.715559959411621,5.807409763336182,5.783699989318848,3776442.0,5.3900651931762695
2013-05-13,5.8222198486328125,5.748149871826172,5.777780055999756,5.801479816436768,2905537.0,5.406635284423828
2013-05-14,5.884439945220947,5.733329772949219,5.795559883117676,5.813330173492432,4052372.0,5.4176788330078125
2013-05-15,5.8577799797058105,5.742219924926758,5.819260120391846,5.780739784240723,4404678.0,5.387306213378906
2013-05-16,6.0,5.697780132293701,5.697780132293701,5.782219886779785,7625047.0,5.615342617034912
2013-05-17,5.977779865264893,5.7288899421691895,5.777780055999756,5.920000076293945,6994584.0,5.749146461486816
2013-05-20,5.928890228271484,5.782219886779785,5.920000076293945,5.928890228271484,6932508.0,5.757780075073242
2013-05-21,6.155550003051758,5.86667013168335,5.928890228271484,6.155550003051758,7389499.0,5.977898120880127
2013-05-22,6.191110134124756,5.977779865264893,6.159999847412109,6.013329982757568,5581224.0,5.83978271484375
2013-05-23,6.155550003051758,5.644440174102783,6.013329982757568,6.031109809875488,5912946.0,5.857049465179443
2013-05-24,6.106669902801514,5.924439907073975,6.0,6.079999923706055,4123806.0,5.904528617858887
2013-05-27,6.208889961242676,6.01777982711792,6.044439792633057,6.186669826507568,5357313.0,6.008120059967041
2013-05-28,6.231110095977783,6.057779788970947,6.226669788360596,6.1422200202941895,4457745.0,5.9649529457092285
2013-05-29,6.1777801513671875,6.044439792633057,6.168889999389648,6.088890075683594,4830684.0,5.9131622314453125
2013-05-30,6.168889999389648,6.0,6.048890113830566,6.1244401931762695,4686889.0,5.947686672210693
2013-05-31,6.440000057220459,6.102220058441162,6.1422200202941895,6.266670227050781,10466651.0,6.085811614990234
2013-06-03,6.413330078125,6.222219944000244,6.253330230712891,6.342219829559326,8468244.0,6.159180641174316
2013-06-04,6.333330154418945,5.924439907073975,6.320000171661377,6.039999961853027,6961531.0,5.865683078765869
2013-06-05,6.062220096588135,5.928890228271484,6.01777982711792,6.035550117492676,3306188.0,5.861361503601074
2013-06-06,6.1777801513671875,5.933330059051514,6.035550117492676,5.946670055389404,4658685.0,5.7750468254089355
2013-06-07,6.13332986831665,5.808889865875244,6.044439792633057,5.84443998336792,2983911.0,5.675766944885254
2013-06-13,5.768889904022217,5.2711100578308105,5.768889904022217,5.462220191955566,3183396.0,5.3045783042907715
2013-06-14,5.639999866485596,5.488890171051025,5.488890171051025,5.577779769897461,2331641.0,5.416802883148193
2013-06-17,5.7022199630737305,5.515550136566162,5.666669845581055,5.599999904632568,2329760.0,5.438381671905518
2013-06-18,5.733329772949219,5.604440212249756,5.644440174102783,5.666669845581055,2226620.0,5.503127574920654
2013-06-19,5.666669845581055,5.475550174713135,5.666669845581055,5.586669921875,1945161.0,5.425436496734619
2013-06-20,5.657780170440674,5.333330154418945,5.56443977355957,5.346670150756836,2263290.0,5.192363262176514
2013-06-21,5.311110019683838,5.048890113830566,5.2711100578308105,5.213329792022705,2274903.0,5.062870979309082
2013-06-24,5.208889961242676,4.7111101150512695,5.155550003051758,4.831110000610352,2335374.0,4.6916823387146
2013-06-25,4.906670093536377,4.346670150756836,4.746669769287109,4.813330173492432,4738632.0,4.674415588378906
2013-06-26,4.871109962463379,4.688889980316162,4.733329772949219,4.853330135345459,3060686.0,4.713261127471924
2013-06-27,5.182219982147217,4.906670093536377,5.111110210418701,4.955550193786621,5103645.0,4.812530994415283
2013-06-28,5.111110210418701,4.871109962463379,4.964439868927002,5.053329944610596,2510496.0,4.907488822937012
2013-07-01,5.1422200202941895,5.004439830780029,5.057779788970947,5.119999885559082,2309186.0,4.972234725952148
2013-07-02,5.2977800369262695,5.088890075683594,5.106669902801514,5.2622199058532715,3321594.0,5.110349655151367
2013-07-03,5.239999771118164,5.035550117492676,5.1777801513671875,5.146669864654541,4436856.0,4.998135089874268
2013-07-04,5.275559902191162,5.1155500411987305,5.119999885559082,5.164440155029297,3012815.0,5.015392303466797
2013-07-05,5.217780113220215,5.106669902801514,5.168889999389648,5.111110210418701,2180364.0,4.963601589202881
2013-07-08,5.053329944610596,4.773330211639404,5.053329944610596,4.782219886779785,2912701.0,4.644203186035156
2013-07-09,4.946670055389404,4.782219886779785,4.835559844970703,4.808889865875244,965965.0,4.670103549957275
2013-07-10,4.946670055389404,4.715559959411621,4.715559959411621,4.942220211029053,1529133.0,4.799585342407227
2013-07-11,5.1777801513671875,4.942220211029053,4.977779865264893,5.102220058441162,3426774.0,4.954967975616455
2013-07-12,5.199999809265137,5.066669940948486,5.111110210418701,5.097780227661133,2373660.0,4.950656414031982
2013-07-15,5.284440040588379,5.093329906463623,5.093329906463623,5.266670227050781,3739043.0,5.1146721839904785
2013-07-16,5.417779922485352,5.182219982147217,5.266670227050781,5.351109981536865,3304338.0,5.196674823760986
2013-07-17,5.791110038757324,5.435550212860107,5.435550212860107,5.551109790802002,7915898.0,5.390902519226074
2013-07-18,5.542220115661621,5.417779922485352,5.488890171051025,5.43110990524292,3552318.0,5.2743659019470215
2013-07-19,5.480000019073486,5.13332986831665,5.448890209197998,5.164440155029297,4640532.0,5.015392303466797
2013-07-22,5.395559787750244,5.111110210418701,5.111110210418701,5.395559787750244,3266543.0,5.239841938018799
2013-07-23,5.546669960021973,5.360000133514404,5.400000095367432,5.493330001831055,3996753.0,5.334790229797363
2013-07-24,5.688889980316162,5.497779846191406,5.559999942779541,5.631110191345215,5762628.0,5.468593597412109
2013-07-25,5.639999866485596,5.368889808654785,5.626669883728027,5.417779922485352,4599308.0,5.261420726776123
2013-07-26,5.506669998168945,5.302219867706299,5.417779922485352,5.3822197914123535,2607257.0,5.226886749267578
2013-07-29,5.4088897705078125,5.266670227050781,5.373330116271973,5.306670188903809,1748970.0,5.153517246246338
2013-07-30,5.386670112609863,5.168889999389648,5.306670188903809,5.257780075073242,2219604.0,5.1060380935668945
2013-07-31,5.3822197914123535,5.2622199058532715,5.2711100578308105,5.28000020980835,1816575.0,5.127617359161377
2013-08-01,5.462220191955566,5.275559902191162,5.28000020980835,5.457779884338379,2968796.0,5.300265789031982
2013-08-02,5.599999904632568,5.426670074462891,5.462220191955566,5.493330001831055,4170771.0,5.334790229797363
2013-08-05,5.657780170440674,5.422220230102539,5.475550174713135,5.6177802085876465,4756146.0,5.455648899078369
2013-08-06,5.631110191345215,5.475550174713135,5.56443977355957,5.586669921875,5471046.0,5.425436496734619
2013-08-07,5.622220039367676,5.457779884338379,5.622220039367676,5.484439849853516,4483703.0,5.326157093048096
2013-08-08,5.853330135345459,5.457779884338379,5.511109828948975,5.679999828338623,11513830.0,5.5160722732543945
2013-08-09,5.86667013168335,5.639999866485596,5.675559997558594,5.86221981048584,11800032.0,5.693033695220947
2013-08-12,6.004439830780029,5.800000190734863,5.8577799797058105,5.897779941558838,8800760.0,5.727567672729492
2013-08-13,5.906670093536377,5.800000190734863,5.880000114440918,5.906670093536377,5071934.0,5.736201286315918
2013-08-14,6.1422200202941895,5.853330135345459,5.906670093536377,5.902219772338867,6011048.0,5.731879711151123
2013-08-15,5.902219772338867,5.648890018463135,5.897779941558838,5.679999828338623,5748165.0,5.5160722732543945
2013-08-16,5.764440059661865,5.462220191955566,5.604440212249756,5.462220191955566,4901874.0,5.3045783042907715
2013-08-19,5.546669960021973,5.368889808654785,5.422220230102539,5.511109828948975,6683267.0,5.352056980133057
2013-08-20,5.671110153198242,5.471109867095947,5.502220153808594,5.5555500984191895,4779380.0,5.395214557647705
2013-08-21,5.648890018463135,5.533329963684082,5.56889009475708,5.644440174102783,3459465.0,5.481539249420166
2013-08-22,5.679999828338623,5.599999904632568,5.648890018463135,5.639999866485596,2759145.0,5.477227210998535
2013-08-23,5.6844401359558105,5.417779922485352,5.648890018463135,5.506669998168945,4886298.0,5.347744941711426
2013-08-26,5.679999828338623,5.466670036315918,5.524439811706543,5.666669845581055,3751204.0,5.503127574920654
2013-08-27,5.706669807434082,5.573329925537109,5.653329849243164,5.675559997558594,3320266.0,5.511760711669922
2013-08-28,5.671110153198242,5.528890132904053,5.644440174102783,5.533329963684082,3665236.0,5.373636245727539
2013-08-29,5.5911102294921875,5.471109867095947,5.511109828948975,5.488890171051025,2600448.0,5.330478668212891
2013-08-30,5.519999980926514,5.155550003051758,5.488890171051025,5.2622199058532715,4662465.0,5.110349655151367
2013-09-02,5.2622199058532715,5.106669902801514,5.2622199058532715,5.222219944000244,3250030.0,5.071504592895508
2013-09-03,5.426670074462891,5.1777801513671875,5.2622199058532715,5.417779922485352,3775018.0,5.261420726776123
2013-09-04,5.417779922485352,5.2888898849487305,5.391109943389893,5.306670188903809,3569494.0,5.153517246246338
