Date,High,Low,Open,Close,Volume,Adj Close
2010-04-16,16.709400177001953,15.384599685668945,16.260700225830078,15.812000274658203,64206765.0,11.966574668884277
2010-04-19,16.40169906616211,14.292699813842773,16.237199783325195,14.52560043334961,32468638.0,10.993022918701172
2010-04-20,14.589699745178223,13.365400314331055,14.532099723815918,13.476499557495117,23629859.0,10.199061393737793
2010-04-21,13.77560043334961,13.140999794006348,13.226499557495117,13.653800010681152,17528730.0,10.333242416381836
2010-04-22,13.987199783325195,13.354700088500977,13.553400039672852,13.508500099182129,15610987.0,10.223278999328613
2010-04-23,13.418800354003906,13.012800216674805,13.290599822998047,13.012800216674805,13864697.0,9.84813117980957
2010-04-26,13.032099723815918,12.48289966583252,12.863200187683105,12.927399635314941,11057843.0,9.78349781036377
2010-04-27,12.794899940490723,11.8503999710083,12.784199714660645,12.044899940490723,9809421.0,9.115620613098145
2010-04-28,12.365400314331055,11.769200325012207,11.859000205993652,12.117500305175781,5576164.0,9.170564651489258
2010-04-29,12.245699882507324,11.912400245666504,12.136799812316895,11.912400245666504,6092494.0,9.015345573425293
2010-04-30,11.912400245666504,11.132499694824219,11.88029956817627,11.406000137329102,7721064.0,8.632100105285645
2010-05-04,11.322600364685059,10.876099586486816,10.89739990234375,11.151700019836426,3818412.0,8.439643859863281
2010-05-05,11.536299705505371,11.049200057983398,11.068400382995605,11.532099723815918,5791907.0,8.727532386779785
2010-05-06,11.51710033416748,10.876099586486816,11.51710033416748,10.886799812316895,5787335.0,8.239167213439941
2010-05-07,10.758500099182129,10.470100402832031,10.683799743652344,10.553400039672852,6448179.0,7.986848831176758
2010-05-10,10.690199851989746,10.062000274658203,10.579099655151367,10.363200187683105,4720711.0,7.842905521392822
2010-05-11,10.638899803161621,10.213700294494629,10.598299980163574,10.245699882507324,3967353.0,7.75398063659668
2010-05-12,10.662400245666504,10.106800079345703,10.20300006866455,10.480799674987793,3999182.0,7.931905269622803
2010-05-13,10.566200256347656,10.06410026550293,10.48289966583252,10.532099723815918,4709816.0,7.970727920532227
2010-05-14,10.679499626159668,10.363200187683105,10.534199714660645,10.632499694824219,4945496.0,8.046712875366211
2010-05-17,10.504300117492676,9.589739799499512,10.470100402832031,9.743590354919434,4720632.0,7.3739824295043945
2010-05-19,10.1496000289917,9.743590354919434,9.861109733581543,9.978630065917969,5499838.0,7.55186128616333
2010-05-20,10.021400451660156,9.497859954833984,9.820509910583496,9.536319732666016,4776768.0,7.217118263244629
2010-05-21,9.73291015625,9.11538028717041,9.179490089416504,9.722220420837402,6271963.0,7.357809543609619
2010-05-24,10.20300006866455,9.636750221252441,9.786319732666016,10.14739990234375,8523820.0,7.679586887359619
2010-05-25,10.1496000289917,9.829059600830078,10.023500442504883,9.912389755249023,5362288.0,7.501730442047119
2010-05-26,10.029899597167969,9.831199645996094,9.882479667663574,9.957260131835938,2593160.0,7.5356879234313965
2010-05-27,10.187999725341797,9.724360466003418,9.895299911499023,10.1496000289917,4734293.0,7.6812520027160645
2010-05-28,10.893199920654297,10.234999656677246,10.237199783325195,10.683799743652344,12360568.0,8.085536003112793
2010-05-31,10.658100128173828,10.320500373840332,10.508500099182129,10.320500373840332,6325511.0,7.8105902671813965
2010-06-01,10.23289966583252,9.559829711914062,10.23289966583252,9.728630065917969,6055812.0,7.362659454345703
2010-06-02,9.882479667663574,9.572649955749512,9.621789932250977,9.880339622497559,2778170.0,7.477473258972168
2010-06-03,10.06410026550293,9.722220420837402,9.957260131835938,9.722220420837402,3337065.0,7.357809543609619
2010-06-04,9.782050132751465,9.61538028717041,9.636750221252441,9.764960289001465,2721715.0,7.390155792236328
2010-06-07,10.012800216674805,9.508549690246582,9.566240310668945,9.959400177001953,4419188.0,7.537308216094971
2010-06-08,10.213700294494629,9.938030242919922,9.938030242919922,10.113200187683105,4758694.0,7.653703689575195
2010-06-09,10.384599685668945,10.1496000289917,10.1496000289917,10.307700157165527,5581710.0,7.8009033203125
2010-06-10,10.512800216674805,10.256400108337402,10.331199645996094,10.408100128173828,4327554.0,7.876885890960693
2010-06-11,10.532099723815918,10.22439956665039,10.448699951171875,10.47439956665039,5237720.0,7.927061080932617
2010-06-17,10.658100128173828,10.021400451660156,10.508500099182129,10.021400451660156,4239158.0,7.584229469299316
2010-06-18,9.991450309753418,9.553420066833496,9.950849533081055,9.61538028717041,3502910.0,7.276952743530273
2010-06-21,9.93589973449707,9.46580982208252,9.574790000915527,9.867520332336426,2711896.0,7.467772006988525
2010-06-22,10.209400177001953,9.829059600830078,9.882479667663574,10.08549976348877,2841715.0,7.632740497589111
2010-06-23,10.1496000289917,9.833330154418945,9.959400177001953,10.019200325012207,2485384.0,7.582564353942871
2010-06-24,10.258500099182129,9.931619644165039,10.010700225830078,10.258500099182129,3609642.0,7.763667583465576
2010-06-25,10.675200462341309,10.230799674987793,10.25,10.559800148010254,10020109.0,7.991693496704102
2010-06-28,10.651700019836426,10.151700019836426,10.497900009155273,10.271400451660156,5783399.0,7.773430824279785
2010-06-29,10.339699745178223,9.658120155334473,10.256400108337402,9.658120155334473,4746891.0,7.309298515319824
2010-06-30,9.75426959991455,9.326919555664062,9.467949867248535,9.69871997833252,3335291.0,7.340024948120117
2010-07-01,10.668800354003906,10.668800354003906,10.668800354003906,10.668800354003906,19854610.0,8.07418441772461
2010-07-02,11.111100196838379,10.455100059509277,10.790599822998047,11.111100196838379,24193789.0,8.408919334411621
2010-07-05,11.43589973449707,10.762800216674805,10.918800354003906,11.049200057983398,17716351.0,8.362071990966797
2010-07-06,11.86970043182373,10.807700157165527,10.89739990234375,11.623900413513184,16208024.0,8.797006607055664
2010-07-07,11.60260009765625,11.326899528503418,11.508500099182129,11.56410026550293,11084702.0,8.751750946044922
2010-07-08,12.126099586486816,11.367500305175781,11.510700225830078,11.613200187683105,13183612.0,8.788909912109375
2010-07-09,11.606800079345703,11.153800010681152,11.506400108337402,11.3996000289917,13175932.0,8.627257347106934
