Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.989739894866943,5.9282097816467285,5.938459873199463,5.94359016418457,2558784.0,5.185214042663574
2012-06-19,5.964099884033203,5.902560234069824,5.907690048217773,5.907690048217773,1566132.0,5.153894901275635
2012-06-20,5.9487199783325195,5.871789932250977,5.923079967498779,5.923079967498779,1652238.0,5.16732120513916
2012-06-21,6.010260105133057,5.789740085601807,5.91795015335083,5.94359016418457,14631154.0,5.185214042663574
2012-06-25,6.256410121917725,5.8051300048828125,5.938459873199463,6.0717902183532715,21473534.0,5.297057151794434
2012-06-26,6.241020202636719,5.9692301750183105,6.10768985748291,6.230770111083984,20645519.0,5.435751914978027
2012-06-27,6.189740180969238,5.938459873199463,6.169229984283447,6.112820148468018,21714895.0,5.602606296539307
2012-06-28,6.410260200500488,5.846149921417236,6.092309951782227,6.256410121917725,26257541.0,5.7342119216918945
2012-06-29,6.384610176086426,5.887179851531982,6.148719787597656,5.912819862365723,25764417.0,5.419299125671387
2012-07-02,5.89231014251709,5.6410298347473145,5.794869899749756,5.666669845581055,15162925.0,5.193695068359375
2012-07-03,5.6461501121521,5.4410200119018555,5.6461501121521,5.512819766998291,10127722.0,5.0526862144470215
2012-07-04,5.574359893798828,5.4410200119018555,5.517950057983398,5.461540222167969,5847765.0,5.0056867599487305
2012-07-05,5.461540222167969,5.179490089416504,5.461540222167969,5.1948699951171875,6144931.0,4.761274814605713
2012-07-06,5.266670227050781,5.015379905700684,5.225639820098877,5.189740180969238,7075526.0,4.756572246551514
2012-07-09,5.179490089416504,5.066669940948486,5.128200054168701,5.0717902183532715,3365516.0,4.648467540740967
2012-07-10,5.112820148468018,5.005129814147949,5.041029930114746,5.092309951782227,3003366.0,4.667273998260498
2012-07-11,5.205130100250244,5.05640983581543,5.097430229187012,5.1948699951171875,2860195.0,4.761274814605713
2012-07-12,5.210259914398193,5.117949962615967,5.179490089416504,5.189740180969238,2750471.0,4.756572246551514
2012-07-13,5.189740180969238,4.9487199783325195,5.169229984283447,4.964099884033203,3491397.0,4.549765586853027
2012-07-16,4.94359016418457,4.512819766998291,4.86667013168335,4.517950057983398,6545890.0,4.140854358673096
2012-07-17,4.584619998931885,4.461540222167969,4.492310047149658,4.5640997886657715,2633172.0,4.183152675628662
2012-07-18,4.69743013381958,4.517950057983398,4.5640997886657715,4.6615400314331055,3365050.0,4.272459506988525
2012-07-19,4.733329772949219,4.574359893798828,4.6461501121521,4.651279926300049,3365623.0,4.263055324554443
2012-07-20,4.666669845581055,4.589739799499512,4.666669845581055,4.594870090484619,2097722.0,4.2113542556762695
2012-07-23,4.558969974517822,4.492310047149658,4.558969974517822,4.512819766998291,1832093.0,4.136152267456055
2012-07-24,4.584619998931885,4.461540222167969,4.471789836883545,4.548719882965088,1651213.0,4.169055461883545
2012-07-25,4.553850173950195,4.471789836883545,4.543590068817139,4.482049942016602,1632641.0,4.107950210571289
2012-07-26,4.543590068817139,4.466670036315918,4.482049942016602,4.487180233001709,1606423.0,4.112652778625488
2012-07-27,4.553850173950195,4.482049942016602,4.528200149536133,4.553850173950195,1569999.0,4.173758029937744
2012-07-30,4.69743013381958,4.538459777832031,4.569230079650879,4.553850173950195,2364733.0,4.173758029937744
2012-07-31,4.589739799499512,4.184619903564453,4.548719882965088,4.297430038452148,2597417.0,3.9387402534484863
2012-08-01,4.410260200500488,4.256410121917725,4.256410121917725,4.364099979400635,2211838.0,3.9998457431793213
2012-08-02,4.364099979400635,4.230770111083984,4.364099979400635,4.251279830932617,1640728.0,3.89644193649292
2012-08-03,4.3384599685668945,4.251279830932617,4.261539936065674,4.333330154418945,1258563.0,3.971644163131714
2012-08-06,4.425640106201172,4.297430038452148,4.297430038452148,4.4205098152160645,1746847.0,4.051547527313232
2012-08-07,4.512819766998291,4.400000095367432,4.4205098152160645,4.492310047149658,2640785.0,4.117354393005371
2012-08-08,4.533329963684082,4.446149826049805,4.492310047149658,4.487180233001709,1819264.0,4.112652778625488
2012-08-09,4.610260009765625,4.446149826049805,4.476920127868652,4.574359893798828,3086855.0,4.192554950714111
2012-08-10,4.594870090484619,4.512819766998291,4.5640997886657715,4.558969974517822,1817715.0,4.178450107574463
2012-08-13,4.5794901847839355,4.425640106201172,4.5794901847839355,4.430769920349121,1461743.0,4.060950756072998
2012-08-14,4.446149826049805,4.3179497718811035,4.389739990234375,4.4410200119018555,1413313.0,4.070344924926758
2012-08-15,4.471789836883545,4.348720073699951,4.410260200500488,4.3538498878479,1062582.0,3.990450620651245
2012-08-16,4.384610176086426,4.307690143585205,4.312819957733154,4.3179497718811035,922595.0,3.9575467109680176
2012-08-17,4.369229793548584,4.297430038452148,4.348720073699951,4.364099979400635,893659.0,3.9998457431793213
2012-08-20,4.384610176086426,4.2923102378845215,4.333330154418945,4.374360084533691,958770.0,4.009249210357666
2012-08-21,4.605130195617676,4.343589782714844,4.343589782714844,4.533329963684082,2887027.0,4.154950141906738
2012-08-22,4.533329963684082,4.410260200500488,4.528200149536133,4.4410200119018555,1999863.0,4.070344924926758
2012-08-23,4.548719882965088,4.410260200500488,4.4410200119018555,4.533329963684082,1620368.0,4.154950141906738
2012-08-24,4.553850173950195,4.415380001068115,4.497439861297607,4.4359002113342285,1777805.0,4.065652847290039
2012-08-27,4.4359002113342285,4.287179946899414,4.4359002113342285,4.2923102378845215,1836170.0,3.934047222137451
2012-08-28,4.374360084533691,4.220510005950928,4.220510005950928,4.333330154418945,875813.0,3.971644163131714
2012-08-29,4.379489898681641,4.307690143585205,4.333330154418945,4.333330154418945,975469.0,3.971644163131714
2012-08-30,4.3538498878479,4.210259914398193,4.302559852600098,4.256410121917725,1401188.0,3.90114426612854
2012-08-31,4.307690143585205,4.235899925231934,4.235899925231934,4.297430038452148,753534.0,3.9387402534484863
2012-09-03,4.400000095367432,4.297430038452148,4.302559852600098,4.374360084533691,1136676.0,4.009249210357666
2012-09-04,4.425640106201172,4.297430038452148,4.425640106201172,4.302559852600098,1201609.0,3.9434421062469482
2012-09-05,4.379489898681641,4.282050132751465,4.3384599685668945,4.348720073699951,1118705.0,3.9857494831085205
2012-09-06,4.7846198081970215,4.389739990234375,4.394869804382324,4.6410298347473145,11280769.0,4.253661155700684
2012-09-07,4.769229888916016,4.569230079650879,4.630770206451416,4.712820053100586,9307954.0,4.319459438323975
2012-09-10,4.810259819030762,4.6410298347473145,4.666669845581055,4.7846198081970215,5845242.0,4.385266304016113
2012-09-11,4.794869899749756,4.666669845581055,4.789740085601807,4.717949867248535,3285558.0,4.324160575866699
2012-09-12,4.758969783782959,4.6615400314331055,4.717949867248535,4.7076897621154785,2764076.0,4.314756870269775
2012-09-13,4.728209972381592,4.615379810333252,4.7076897621154785,4.625639915466309,1989635.0,4.239555358886719
2012-09-14,4.67179012298584,4.5794901847839355,4.666669845581055,4.6410298347473145,2272528.0,4.253661155700684
2012-09-17,4.656410217285156,4.461540222167969,4.615379810333252,4.461540222167969,1983477.0,4.089153289794922
2012-09-18,4.482049942016602,4.3538498878479,4.476920127868652,4.374360084533691,2454125.0,4.009249210357666
