Date,High,Low,Open,Close,Volume,Adj Close
2017-02-08,8.25,8.25,8.25,8.25,7840.0,8.118743896484375
2017-02-09,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,7827.0,8.930618286132812
2017-02-10,9.981249809265137,9.981249809265137,9.981249809265137,9.981249809265137,12360.0,9.822450637817383
2017-02-13,10.981200218200684,10.981200218200684,10.981200218200684,10.981200218200684,25587.0,10.80649185180664
2017-02-14,12.081299781799316,12.081299781799316,12.081299781799316,12.081299781799316,8960.0,11.88908863067627
2017-02-15,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,41019.0,13.076098442077637
2017-02-16,14.61870002746582,14.61870002746582,14.61870002746582,14.61870002746582,33467.0,14.386117935180664
2017-02-17,16.081199645996094,16.081199645996094,16.081199645996094,16.081199645996094,39400.0,15.825349807739258
2017-02-20,17.6875,17.6875,17.6875,17.6875,123283.0,17.406095504760742
2017-02-21,19.456199645996094,19.456199645996094,19.456199645996094,19.456199645996094,707160.0,19.14665412902832
2017-02-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,895180.0,21.059528350830078
2017-02-23,23.537500381469727,22.262500762939453,22.625,23.537500381469727,13791662.0,23.163022994995117
2017-02-24,25.893699645996094,23.762500762939453,24.375,25.893699645996094,33723388.0,25.481735229492188
2017-02-27,24.875,23.762500762939453,23.762500762939453,23.862499237060547,19986737.0,23.48284912109375
2017-02-28,24.299999237060547,22.549999237060547,23.862499237060547,24.274999618530273,17321659.0,23.8887882232666
2017-03-01,24.24370002746582,23.4375,23.737499237060547,23.450000762939453,12337452.0,23.076915740966797
2017-03-02,23.918800354003906,22.8125,23.287500381469727,23.581199645996094,11271835.0,23.20602798461914
2017-03-03,24.299999237060547,23.125,23.24370002746582,24.25,13070560.0,23.864187240600586
2017-03-06,24.68120002746582,23.843799591064453,24.375,24.468799591064453,13590136.0,24.079504013061523
2017-03-07,24.987499237060547,24.18120002746582,24.299999237060547,24.987499237060547,14097334.0,24.58995246887207
2017-03-08,26.18120002746582,24.8125,24.9375,25.74370002746582,20684411.0,25.334121704101562
2017-03-09,25.362499237060547,23.768699645996094,25.362499237060547,23.918800354003906,14004334.0,23.53825569152832
2017-03-10,24.468799591064453,23.625,23.674999237060547,23.9375,7635582.0,23.556657791137695
2017-03-13,25.0,23.137500762939453,23.768699645996094,24.637500762939453,9121345.0,24.245521545410156
2017-03-14,25.9375,24.44379997253418,24.625,25.3125,13776944.0,24.90978240966797
2017-03-15,25.99370002746582,24.69379997253418,25.3125,25.68120002746582,12259688.0,25.272615432739258
