Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.564290046691895,8.399999618530273,8.464289665222168,8.492859840393066,3778200.0,6.652856826782227
2010-01-05,8.928569793701172,8.357139587402344,8.492859840393066,8.614290237426758,4606122.0,6.747978687286377
2010-01-06,8.678569793701172,8.335709571838379,8.607139587402344,8.364290237426758,4079887.0,6.55214262008667
2010-01-07,8.435709953308105,7.978569984436035,8.371430397033691,8.128569602966309,4302620.0,6.367491245269775
2010-01-08,8.171429634094238,8.0,8.050000190734863,8.114290237426758,2320594.0,6.3563055992126465
2010-01-11,8.421429634094238,8.128569602966309,8.128569602966309,8.285710334777832,5302809.0,6.490586757659912
2010-01-12,8.892860412597656,8.285710334777832,8.285710334777832,8.842860221862793,16350698.0,6.927030086517334
2010-01-13,8.992859840393066,8.564290046691895,8.642860412597656,8.728569984436035,9763449.0,6.83750057220459
2010-01-14,9.178569793701172,8.728569984436035,8.728569984436035,8.95713996887207,7291662.0,7.0165510177612305
2010-01-15,9.121430397033691,8.800000190734863,9.035710334777832,8.942859649658203,5375352.0,7.005363464355469
2010-01-18,9.25,8.871430397033691,8.964289665222168,9.20713996887207,7246366.0,7.212387561798096
2010-01-19,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,0.0,7.212387561798096
2010-01-20,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,0.0,7.212387561798096
2010-01-21,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,0.0,7.212387561798096
2010-01-22,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,0.0,7.212387561798096
2010-01-25,9.20713996887207,9.20713996887207,9.20713996887207,9.20713996887207,0.0,7.212387561798096
2010-01-26,8.892860412597656,8.371430397033691,8.892860412597656,8.464289665222168,5454694.0,6.630475997924805
2010-01-27,8.357139587402344,7.857140064239502,8.29286003112793,8.035710334777832,3580479.0,6.294750690460205
2010-01-28,8.035710334777832,8.035710334777832,8.035710334777832,8.035710334777832,0.0,6.294750690460205
2010-01-29,8.414290428161621,7.357140064239502,7.849999904632568,8.078570365905762,2722082.0,6.328324794769287
2010-02-01,8.171429634094238,7.95713996887207,8.100000381469727,8.0,1929659.0,6.2667765617370605
2010-02-02,8.199999809265137,7.95713996887207,8.107139587402344,8.050000190734863,1638510.0,6.305943965911865
2010-02-03,8.142860412597656,7.785709857940674,8.050000190734863,7.928569793701172,1963758.0,6.210822582244873
2010-02-04,8.0,7.771430015563965,7.928569793701172,7.885709762573242,2546571.0,6.177248001098633
2010-02-05,7.842860221862793,7.5,7.5,7.664289951324463,1831182.0,6.003799915313721
2010-02-08,7.75,7.5785698890686035,7.5785698890686035,7.642859935760498,1099636.0,5.987011909484863
2010-02-09,7.764289855957031,7.5785698890686035,7.642859935760498,7.678569793701172,919394.0,6.014985084533691
2010-02-10,7.985710144042969,7.678569793701172,7.692860126495361,7.900000095367432,1863235.0,6.188442230224609
2010-02-11,8.114290237426758,7.871429920196533,8.114290237426758,7.907139778137207,748136.0,6.194035530090332
2010-02-12,8.028570175170898,7.914289951324463,8.014289855957031,8.007140159606934,961296.0,6.272369861602783
2010-02-22,8.071430206298828,7.942860126495361,8.007140159606934,8.0,1301495.0,6.2667765617370605
2010-02-23,8.0,8.0,8.0,8.0,0.0,6.2667765617370605
2010-02-24,8.550000190734863,8.0,8.007140159606934,8.385709762573242,3255455.0,6.568920612335205
2010-02-25,8.449999809265137,8.285710334777832,8.357139587402344,8.414290428161621,3030208.0,6.591310024261475
2010-02-26,8.421429634094238,8.271430015563965,8.414290428161621,8.278570175170898,2005290.0,6.484993934631348
2010-03-01,8.357139587402344,8.085709571838379,8.357139587402344,8.20713996887207,4210661.0,6.429039478302002
2010-03-02,8.428569793701172,8.20713996887207,8.25,8.428569793701172,6364240.0,6.6024956703186035
2010-03-03,8.54286003112793,8.29286003112793,8.428569793701172,8.5,3992745.0,6.658450126647949
2010-03-04,8.800000190734863,8.29286003112793,8.485710144042969,8.357139587402344,5645938.0,6.546541213989258
2010-03-05,8.535710334777832,8.128569602966309,8.421429634094238,8.149999618530273,3043578.0,6.384278774261475
2010-03-08,8.242859840393066,7.964290142059326,8.107139587402344,8.028570175170898,3891341.0,6.289157390594482
