Date,High,Low,Open,Close,Volume,Adj Close
2016-01-06,12.239999771118164,10.199999809265137,10.199999809265137,12.239999771118164,10900.0,12.110015869140625
2016-01-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,3700.0,13.317060470581055
2016-01-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,3100.0,14.652724266052246
2016-01-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,6200.0,16.117008209228516
2016-01-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,3500.0,17.729694366455078
2016-01-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,5600.0,19.500686645507812
2016-01-14,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,38000.0,21.44976806640625
2016-01-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,18200.0,23.596723556518555
2016-01-18,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,59500.0,25.961339950561523
2016-01-19,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,30000.0,28.55352210998535
2016-01-20,31.75,31.75,31.75,31.75,37400.0,31.41282844543457
2016-01-21,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,171699.0,34.559059143066406
2016-01-22,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1126103.0,38.01198959350586
2016-01-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,4104710.0,41.811214447021484
2016-01-26,43.0,38.029998779296875,43.0,38.029998779296875,8292852.0,37.62613296508789
2016-01-27,36.95000076293945,34.22999954223633,34.22999954223633,35.459999084472656,10530126.0,35.08342742919922
2016-01-28,35.459999084472656,31.90999984741211,34.0,31.90999984741211,5722947.0,31.571130752563477
2016-01-29,35.099998474121094,32.16999816894531,32.16999816894531,35.099998474121094,3500139.0,34.72724914550781
2016-02-01,37.02000045776367,32.5,35.0,33.599998474121094,8981996.0,33.24318313598633
2016-02-02,34.45000076293945,32.58000183105469,33.04999923706055,33.97999954223633,6238353.0,33.61914825439453
2016-02-03,35.09000015258789,32.29999923706055,33.0,34.52000045776367,5543901.0,34.153411865234375
2016-02-04,37.970001220703125,34.099998474121094,34.52000045776367,37.970001220703125,5170967.0,37.566776275634766
2016-02-05,40.880001068115234,35.869998931884766,39.880001068115234,36.47999954223633,9793308.0,36.09259796142578
2016-02-15,36.779998779296875,33.349998474121094,34.0,36.15999984741211,5714591.0,35.775997161865234
2016-02-16,38.720001220703125,36.20000076293945,36.20000076293945,37.540000915527344,7318603.0,37.14134216308594
2016-02-17,39.84000015258789,37.150001525878906,37.540000915527344,39.04999923706055,8298760.0,38.63530349731445
2016-02-18,42.959999084472656,42.0,42.0,42.959999084472656,4771893.0,42.503780364990234
2016-02-19,44.369998931884766,40.0,41.0,40.7599983215332,10575182.0,40.327144622802734
2016-02-22,44.84000015258789,40.08000183105469,41.22999954223633,44.84000015258789,9545472.0,44.36381912231445
2016-02-23,48.29999923706055,43.68000030517578,44.810001373291016,46.040000915527344,10307148.0,45.55107116699219
2016-02-24,44.790000915527344,42.43000030517578,44.70000076293945,43.63999938964844,8060420.0,43.17656326293945
2016-02-25,43.58000183105469,39.279998779296875,42.5099983215332,39.279998779296875,5308899.0,38.862857818603516
2016-02-26,40.25,36.810001373291016,39.29999923706055,38.869998931884766,4920220.0,38.45721435546875
2016-02-29,37.849998474121094,34.97999954223633,37.79999923706055,34.97999954223633,2963439.0,34.608524322509766
2016-03-01,38.380001068115234,33.33000183105469,34.4900016784668,36.83000183105469,5102278.0,36.43888473510742
2016-03-02,38.70000076293945,36.11000061035156,36.209999084472656,38.0099983215332,4858034.0,37.606346130371094
2016-03-03,39.470001220703125,36.29999923706055,37.5,36.349998474121094,5066844.0,35.9639778137207
2016-03-04,35.97999954223633,32.720001220703125,35.150001525878906,32.720001220703125,5222292.0,32.372528076171875
2016-03-07,34.400001525878906,32.779998779296875,33.45000076293945,33.349998474121094,3352669.0,32.9958381652832
2016-03-08,36.689998626708984,32.83000183105469,33.59000015258789,36.689998626708984,7300577.0,36.30036544799805
2016-03-09,36.470001220703125,34.599998474121094,35.0,34.810001373291016,4632803.0,34.440330505371094
2016-03-10,36.400001525878906,34.40999984741211,35.599998474121094,34.970001220703125,3505946.0,34.5986328125
2016-03-11,35.18000030517578,33.310001373291016,33.83000183105469,34.540000915527344,2813384.0,34.17319869995117
2016-03-14,36.880001068115234,34.61000061035156,35.380001068115234,36.099998474121094,4081974.0,35.71663284301758
2016-03-15,35.97999954223633,34.75,35.599998474121094,35.06999969482422,2859612.0,34.697574615478516
2016-03-16,36.5,34.70000076293945,35.54999923706055,36.0,4003504.0,35.61769485473633
2016-03-17,38.599998474121094,35.91999816894531,36.47999954223633,37.970001220703125,5361404.0,37.566776275634766
2016-03-18,39.93000030517578,37.15999984741211,38.2400016784668,38.79999923706055,6032346.0,38.38795852661133
2016-03-21,39.52000045776367,38.20000076293945,39.189998626708984,39.459999084472656,4948457.0,39.040950775146484
2016-03-22,40.59000015258789,38.29999923706055,38.83000183105469,38.90999984741211,4751680.0,38.49679183959961
2016-03-23,39.380001068115234,38.0099983215332,38.70000076293945,39.31999969482422,3749087.0,38.902435302734375
2016-03-24,39.0,37.5,38.59000015258789,37.59000015258789,4031749.0,37.1908073425293
2016-03-25,37.88999938964844,36.470001220703125,37.5,37.599998474121094,2503819.0,37.20070266723633
2016-03-28,39.439998626708984,37.66999816894531,37.75,37.849998474121094,3153807.0,37.44804763793945
