Date,High,Low,Open,Close,Volume,Adj Close
2018-01-15,32.400001525878906,27.0,27.0,32.400001525878906,28862.0,31.33655548095703
2018-01-16,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,12182.0,34.47020721435547
2018-01-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,23400.0,37.913360595703125
2018-01-18,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,28921.0,41.70469284057617
2018-01-19,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,139941.0,45.873233795166016
2018-01-22,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,155986.0,50.45764923095703
2018-01-23,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,129344.0,55.50632095336914
2018-01-24,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,221918.0,61.057918548583984
2018-01-25,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,268841.0,67.16081237792969
2018-01-26,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0.0,67.16081237792969
2018-01-29,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0.0,67.16081237792969
2018-01-30,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,1830237.0,73.8730239868164
2018-01-31,84.0,76.87999725341797,84.0,77.19999694824219,44902899.0,74.66610717773438
2018-02-01,77.0,69.55000305175781,76.0199966430664,73.87999725341797,26479826.0,71.45507049560547
2018-02-02,75.69999694824219,66.87999725341797,72.51000213623047,67.9800033569336,21906563.0,65.74872589111328
2018-02-05,70.44999694824219,65.8499984741211,66.80000305175781,67.05999755859375,14751654.0,64.85892486572266
2018-02-06,70.44999694824219,63.15999984741211,64.80000305175781,67.94999694824219,18304365.0,65.71971130371094
2018-02-07,71.86000061035156,63.86000061035156,69.80000305175781,66.97000122070312,19549127.0,64.77188110351562
2018-02-08,73.66999816894531,65.19999694824219,65.5,73.66999816894531,19497538.0,71.25196838378906
2018-02-09,80.83999633789062,75.01000213623047,76.0,76.0999984741211,24703508.0,73.60221099853516
2018-02-12,83.70999908447266,79.0,80.0,83.70999908447266,22585214.0,80.96243286132812
2018-02-13,90.63999938964844,81.87999725341797,87.80999755859375,87.30000305175781,21310322.0,84.43460845947266
2018-02-14,96.02999877929688,89.12000274658203,90.06999969482422,96.02999877929688,14126540.0,92.8780517578125
2018-02-22,100.80000305175781,87.79000091552734,99.0,92.37000274658203,16425137.0,89.33819580078125
2018-02-23,94.94999694824219,88.8499984741211,93.19999694824219,91.88999938964844,13437241.0,88.87394714355469
2018-02-26,100.66999816894531,88.66000366210938,92.0,97.5,16771515.0,94.29981231689453
2018-02-27,95.72000122070312,87.80000305175781,95.0,88.19999694824219,16786093.0,85.3050537109375
2018-02-28,90.58000183105469,84.2699966430664,85.19999694824219,86.18000030517578,16238036.0,83.35136413574219
2018-03-01,86.80000305175781,82.87999725341797,83.01000213623047,86.19999694824219,14752316.0,83.3707046508789
2018-03-02,89.66999816894531,84.44999694824219,86.19999694824219,87.8499984741211,12829582.0,84.96654510498047
2018-03-05,96.63999938964844,86.87999725341797,88.0,96.63999938964844,11803518.0,93.46803283691406
2018-03-06,105.63999938964844,99.5,101.0,104.23999786376953,15900039.0,100.81858825683594
2018-03-07,104.2300033569336,98.0999984741211,102.68000030517578,99.51000213623047,12480168.0,96.24384307861328
2018-03-08,102.0,98.0999984741211,99.0,99.19999694824219,9306989.0,95.94400787353516
2018-03-09,104.18000030517578,96.69999694824219,98.0,99.25,13509802.0,95.99237060546875
2018-03-12,108.62000274658203,97.7699966430664,100.51000213623047,104.22000122070312,15832101.0,100.79924774169922
2018-03-13,105.79000091552734,98.4000015258789,102.30000305175781,98.87999725341797,11433411.0,95.63451385498047
2018-03-14,100.4000015258789,96.63999938964844,98.01000213623047,97.0999984741211,9191532.0,93.9129409790039
2018-03-15,96.37999725341797,88.5,94.5,94.70999908447266,12777395.0,91.60138702392578
2018-03-16,95.9000015258789,92.95999908447266,93.56999969482422,95.3499984741211,6681930.0,92.22037506103516
2018-03-19,102.98999786376953,94.44000244140625,95.0,102.98999786376953,10519071.0,99.60961151123047
2018-03-20,103.93000030517578,98.0999984741211,102.0199966430664,101.75,8774322.0,98.41031646728516
2018-03-21,102.80000305175781,96.87000274658203,101.5,96.87000274658203,7217609.0,93.69049072265625
2018-03-22,96.61000061035156,90.5999984741211,95.9000015258789,91.0999984741211,11001494.0,88.10987854003906
2018-03-23,88.5,81.98999786376953,85.5,81.98999786376953,11430247.0,79.29888916015625
2018-03-26,88.37000274658203,78.12999725341797,78.12999725341797,87.72000122070312,9191458.0,84.8408203125
2018-03-27,91.98999786376953,87.19999694824219,89.19999694824219,89.9800033569336,8171524.0,87.02664184570312
2018-03-28,89.58000183105469,87.01000213623047,87.93000030517578,88.04000091552734,4804912.0,85.15030670166016
2018-03-29,93.79000091552734,89.19999694824219,90.0,90.5,7471220.0,87.52957153320312
2018-03-30,85.5,81.44999694824219,81.44999694824219,84.69999694824219,18980629.0,81.91992950439453
2018-04-02,83.7699966430664,79.19999694824219,82.16000366210938,81.12999725341797,10385479.0,78.46711730957031
2018-04-03,82.58000183105469,77.69999694824219,79.0,79.93000030517578,7287552.0,77.30650329589844
2018-04-04,82.98999786376953,79.19999694824219,79.80000305175781,79.55999755859375,6930071.0,76.94864654541016
2018-04-09,80.9800033569336,78.05000305175781,78.26000213623047,80.33999633789062,5087348.0,77.70304107666016
2018-04-10,82.55999755859375,79.5,80.41000366210938,82.26000213623047,6330428.0,79.56002807617188
2018-04-11,83.4000015258789,80.80000305175781,82.16999816894531,81.12999725341797,6091089.0,78.46711730957031
2018-04-12,81.48999786376953,74.12000274658203,80.69999694824219,75.04000091552734,9624286.0,72.5770034790039
2018-04-13,76.19999694824219,74.5,75.4000015258789,74.52999877929688,4673657.0,72.083740234375
2018-04-16,75.30000305175781,72.4000015258789,73.68000030517578,72.88999938964844,4976011.0,70.49756622314453
2018-04-17,74.0,67.05000305175781,73.68000030517578,67.9000015258789,7714621.0,65.67135620117188
2018-04-18,70.5,65.5,69.0,69.9800033569336,6924399.0,67.68309020996094
2018-04-19,76.0,68.51000213623047,69.0999984741211,73.93000030517578,8492344.0,71.50343322753906
2018-04-20,70.7300033569336,66.6500015258789,69.0,66.75,7648578.0,64.55909729003906
2018-04-23,69.54000091552734,66.0,67.19000244140625,68.19999694824219,4309825.0,65.96150970458984
2018-04-24,70.25,68.0,69.37000274658203,68.80000305175781,7905067.0,66.54182434082031
2018-04-25,70.5,68.0,68.05000305175781,69.75,6493257.0,67.46063232421875
2018-04-26,70.37999725341797,65.61000061035156,69.0,65.68000030517578,7673914.0,63.52422332763672
2018-04-27,66.5999984741211,64.4800033569336,66.19999694824219,64.55000305175781,4686399.0,62.43131637573242
2018-05-02,67.19000244140625,63.900001525878906,64.58999633789062,66.08000183105469,4891408.0,63.911094665527344
2018-05-03,68.0,65.66000366210938,66.30000305175781,67.87999725341797,5726817.0,65.65200805664062
2018-05-04,67.93000030517578,66.62000274658203,67.23999786376953,67.08999633789062,4156923.0,64.887939453125
2018-05-07,70.47000122070312,67.26000213623047,67.26000213623047,69.88999938964844,6161805.0,67.59603881835938
2018-05-08,70.70999908447266,69.02999877929688,69.8499984741211,70.13999938964844,4996041.0,67.83782958984375
2018-05-09,69.54000091552734,67.30999755859375,69.5,67.69999694824219,4394682.0,66.23336029052734
2018-05-10,68.87999725341797,66.9000015258789,67.7300033569336,67.81999969482422,3389758.0,66.35076141357422
2018-05-11,71.98999786376953,67.12000274658203,67.80000305175781,69.88999938964844,6957497.0,68.37591552734375
2018-05-14,70.9800033569336,69.01000213623047,69.75,69.69999694824219,4698767.0,68.19003295898438
2018-05-15,73.18000030517578,70.0,71.30000305175781,72.38999938964844,7293846.0,70.8217544555664
2018-05-16,73.38999938964844,70.94000244140625,71.27999877929688,71.19999694824219,5800976.0,69.65753173828125
2018-05-17,71.94999694824219,70.83000183105469,71.20999908447266,71.01000213623047,3658021.0,69.4716567993164
2018-05-18,71.30000305175781,68.4800033569336,70.69999694824219,69.30000305175781,4753565.0,67.7987060546875
2018-05-21,72.98999786376953,71.31999969482422,72.18000030517578,72.1500015258789,7336040.0,70.58695983886719
2018-05-22,72.9800033569336,70.6500015258789,71.58000183105469,72.86000061035156,6763260.0,71.28157806396484
2018-05-23,76.58000183105469,72.12000274658203,73.18000030517578,75.08999633789062,9642608.0,73.46326446533203
2018-05-24,75.3499984741211,73.33999633789062,74.3499984741211,73.4000015258789,5487191.0,71.80988311767578
2018-05-25,73.7699966430664,71.4000015258789,73.30000305175781,71.41999816894531,4855110.0,69.87277221679688
2018-05-28,71.69000244140625,70.11000061035156,71.06999969482422,70.22000122070312,5126983.0,68.69876861572266
2018-05-29,70.9800033569336,67.02999877929688,70.41999816894531,67.4000015258789,5980477.0,65.93986511230469
2018-05-30,65.16999816894531,60.65999984741211,65.16999816894531,60.65999984741211,8159049.0,59.34587478637695
2018-05-31,61.970001220703125,59.22999954223633,61.20000076293945,61.439998626708984,7622549.0,60.10897445678711
