Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21761.0,23.48163414001465
2017-11-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,5600.0,25.82979965209961
2017-11-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,9712.0,28.414751052856445
2017-11-08,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,12061.0,31.256227493286133
2017-11-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,26000.0,34.383819580078125
2017-11-10,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,71024.0,37.82714080810547
2017-11-13,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,104037.0,41.60590362548828
2017-11-14,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,165271.0,45.76945495605469
2017-11-15,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,184998.0,50.34738540649414
2017-11-16,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,371738.0,55.37916946411133
2017-11-17,61.7400016784668,60.11000061035156,61.7400016784668,61.7400016784668,21316883.0,60.91412353515625
2017-11-20,66.66000366210938,58.189998626708984,61.75,63.900001525878906,35878951.0,63.045230865478516
2017-11-21,69.9800033569336,63.0,64.9800033569336,66.43000030517578,27528818.0,65.54138946533203
2017-11-22,65.79000091552734,60.93000030517578,63.5,62.939998626708984,19779535.0,62.09807205200195
2017-11-23,67.2699966430664,61.849998474121094,61.880001068115234,64.18000030517578,18016869.0,63.32148361206055
2017-11-24,67.9800033569336,60.88999938964844,63.97999954223633,61.220001220703125,19002134.0,60.40108108520508
2017-11-27,66.87999725341797,59.0099983215332,59.79999923706055,65.08999633789062,17764263.0,64.21930694580078
2017-11-28,67.3499984741211,62.54999923706055,63.849998474121094,67.2699966430664,15798377.0,66.37014770507812
2017-11-29,69.87999725341797,64.80000305175781,67.9000015258789,68.58999633789062,16952156.0,67.6724853515625
2017-11-30,68.0,65.01000213623047,68.0,65.30000305175781,12901022.0,64.42650604248047
2017-12-01,66.70999908447266,63.5,66.0,63.81999969482422,10996619.0,62.96630096435547
2017-12-04,62.630001068115234,57.439998626708984,61.900001525878906,57.439998626708984,13137209.0,56.6716423034668
2017-12-05,56.16999816894531,51.810001373291016,55.0099983215332,53.97999954223633,11953457.0,53.25792694091797
2017-12-06,55.5,53.36000061035156,53.970001220703125,55.189998626708984,7257143.0,54.45174026489258
2017-12-07,54.68000030517578,52.130001068115234,54.18000030517578,52.22999954223633,6524328.0,51.531333923339844
2017-12-08,54.7599983215332,51.02000045776367,51.31999969482422,53.959999084472656,6709644.0,53.23819351196289
2017-12-11,57.439998626708984,53.25,53.29999923706055,56.040000915527344,6723175.0,55.290374755859375
2017-12-12,57.79999923706055,54.7400016784668,55.619998931884766,55.189998626708984,6511567.0,54.45174026489258
2017-12-13,58.45000076293945,54.83000183105469,55.08000183105469,57.9900016784668,6813453.0,57.21428680419922
2017-12-14,58.470001220703125,56.65999984741211,58.0,58.27000045776367,5322734.0,57.490543365478516
2017-12-15,58.15999984741211,55.41999816894531,57.75,55.63999938964844,5222767.0,54.895721435546875
2017-12-18,56.439998626708984,53.310001373291016,55.70000076293945,53.9900016784668,3836346.0,53.26779556274414
2017-12-19,55.2599983215332,53.5,53.880001068115234,54.33000183105469,2727406.0,53.603248596191406
2017-12-20,55.25,53.59000015258789,54.34000015258789,54.02000045776367,2914914.0,53.297393798828125
2017-12-21,55.209999084472656,52.29999923706055,53.77000045776367,53.959999084472656,4012142.0,53.23819351196289
2017-12-22,56.869998931884766,53.70000076293945,53.75,55.02000045776367,4859841.0,54.28401565551758
2017-12-25,55.70000076293945,53.2599983215332,54.5,55.369998931884766,4339327.0,54.62933349609375
2017-12-26,57.900001525878906,54.86000061035156,55.08000183105469,57.75,7066155.0,56.97749710083008
2017-12-27,60.65999984741211,56.599998474121094,57.20000076293945,59.040000915527344,9001817.0,58.250240325927734
2017-12-28,59.900001525878906,57.380001068115234,58.20000076293945,58.119998931884766,7844064.0,57.34254455566406
2017-12-29,58.119998931884766,55.029998779296875,57.5099983215332,55.31999969482422,5678545.0,54.58000183105469
2018-01-02,56.650001525878906,55.0,55.880001068115234,56.16999816894531,3238174.0,55.41862869262695
2018-01-03,57.599998474121094,55.58000183105469,55.810001373291016,56.83000183105469,4378635.0,56.06980514526367
2018-01-04,56.7400016784668,55.560001373291016,56.33000183105469,55.83000183105469,4252527.0,55.08318328857422
2018-01-05,56.38999938964844,53.79999923706055,55.599998474121094,54.0099983215332,5647561.0,53.28752517700195
2018-01-08,55.38999938964844,53.400001525878906,53.7400016784668,54.95000076293945,3327014.0,54.21495056152344
2018-01-09,55.369998931884766,53.900001525878906,54.79999923706055,54.40999984741211,2769010.0,53.68217849731445
2018-01-10,55.20000076293945,53.459999084472656,54.9900016784668,53.90999984741211,2903469.0,53.18886184692383
2018-01-11,54.970001220703125,53.20000076293945,53.5,54.630001068115234,3224977.0,53.899234771728516
2018-01-12,54.650001525878906,53.41999816894531,54.06999969482422,53.900001525878906,2552991.0,53.17900085449219
2018-01-15,53.47999954223633,49.9900016784668,53.47999954223633,50.38999938964844,6919943.0,49.71595001220703
2018-01-16,50.77000045776367,48.369998931884766,50.060001373291016,48.810001373291016,4435806.0,48.15708541870117
2018-01-17,49.689998626708984,46.619998931884766,48.810001373291016,49.279998779296875,4685658.0,48.62079620361328
2018-01-18,49.279998779296875,47.599998474121094,48.81999969482422,47.900001525878906,2624355.0,47.25925827026367
2018-01-19,48.79999923706055,47.29999923706055,47.59000015258789,47.959999084472656,2616261.0,47.31845474243164
2018-01-22,47.900001525878906,45.70000076293945,47.900001525878906,46.45000076293945,2919698.0,45.828651428222656
2018-01-23,47.279998779296875,46.0099983215332,46.400001525878906,47.08000183105469,2095416.0,46.45022964477539
2018-01-24,50.15999984741211,47.47999954223633,47.599998474121094,50.0099983215332,5228233.0,49.341033935546875
2018-01-25,49.900001525878906,48.70000076293945,49.5,48.720001220703125,3308223.0,48.06829071044922
2018-01-26,48.470001220703125,46.880001068115234,48.0,47.060001373291016,2364953.0,46.43049621582031
2018-01-29,47.33000183105469,45.349998474121094,46.72999954223633,45.869998931884766,2367161.0,45.256412506103516
2018-01-30,48.68000030517578,45.52000045776367,45.599998474121094,47.15999984741211,3184209.0,46.52915573120117
2018-01-31,46.79999923706055,45.02000045776367,46.31999969482422,45.83000183105469,2638133.0,45.216949462890625
2018-02-01,47.9900016784668,45.599998474121094,45.650001525878906,46.060001373291016,2567889.0,45.443870544433594
2018-02-02,46.0,41.5099983215332,45.650001525878906,45.060001373291016,3056449.0,44.45724868774414
2018-02-05,45.880001068115234,42.79999923706055,44.0,43.0,2368345.0,42.424800872802734
2018-02-06,41.95000076293945,38.90999984741211,41.060001373291016,39.68000030517578,3230932.0,39.14921188354492
2018-02-07,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-08,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-12,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-13,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-14,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-22,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
2018-02-23,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,39.14921188354492
