Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.499309539794922,7.751009941101074,7.806859970092773,8.499309539794922,28339395.0,6.34907341003418
2010-01-05,8.562600135803223,8.257320404052734,8.555150032043457,8.391349792480469,19847397.0,6.268426418304443
2010-01-06,8.748740196228027,8.324339866638184,8.447190284729004,8.651949882507324,15492409.0,6.46309757232666
2010-01-07,8.815759658813477,8.246159553527832,8.532819747924805,8.316889762878418,16098305.0,6.212804317474365
2010-01-08,8.596110343933105,8.153079986572266,8.320610046386719,8.547710418701172,9295862.0,6.38523006439209
2010-01-11,9.284839630126953,8.52908992767334,8.67428970336914,8.879039764404297,24205124.0,6.632736682891846
2010-01-12,9.016790390014648,8.648229598999023,8.648229598999023,8.78969955444336,10953311.0,6.565998554229736
2010-01-13,8.748740196228027,8.39507007598877,8.748740196228027,8.473250389099121,9026201.0,6.3296074867248535
2010-01-14,8.67428970336914,8.417409896850586,8.514200210571289,8.633330345153809,8149493.0,6.449188709259033
2010-01-15,8.629610061645508,8.339229583740234,8.622170448303223,8.503029823303223,8461331.0,6.351852893829346
2010-01-18,8.85297966003418,8.413689613342285,8.413689613342285,8.804590225219727,7481336.0,6.577121734619141
2010-01-19,8.942330360412598,8.629610061645508,8.78225040435791,8.860429763793945,9691712.0,6.618834018707275
2010-01-20,8.934889793395996,8.302000045776367,8.864150047302246,8.361570358276367,7812823.0,6.246181488037109
2010-01-21,8.607270240783691,8.313170433044434,8.443470001220703,8.443470001220703,3886397.0,6.307361125946045
2010-01-22,8.376460075378418,7.818029880523682,8.328060150146484,7.959499835968018,7269669.0,5.94582986831665
2010-01-25,8.175419807434082,7.855249881744385,8.004170417785645,7.985559940338135,4470476.0,5.965297698974609
2010-01-26,8.249879837036133,7.754740238189697,7.948329925537109,7.810579776763916,6052012.0,5.834585189819336
2010-01-27,7.978109836578369,7.375,7.9297099113464355,7.572319984436035,4918120.0,5.65660285949707
2010-01-28,7.702620029449463,7.486690044403076,7.572319984436035,7.576039791107178,3197891.0,5.65938138961792
2010-01-29,7.885039806365967,7.512750148773193,7.6244401931762695,7.810579776763916,3961546.0,5.834585189819336
2010-02-01,7.855249881744385,7.501580238342285,7.795690059661865,7.631879806518555,2849998.0,5.701095104217529
2010-02-02,7.810579776763916,7.6504998207092285,7.684000015258789,7.6802802085876465,2899255.0,5.737250328063965
2010-02-03,8.324339866638184,7.702620029449463,7.743569850921631,8.283379554748535,11641705.0,6.187771797180176
2010-02-04,8.845540046691895,8.08234977722168,8.227540016174316,8.562600135803223,20099963.0,6.396353244781494
2010-02-05,8.525369644165039,8.078630447387695,8.339229583740234,8.190309524536133,12672252.0,6.1182475090026855
2010-02-08,8.149359703063965,7.866419792175293,8.004170417785645,8.000450134277344,6381717.0,5.9764204025268555
2010-02-09,8.108409881591797,7.818029880523682,7.89247989654541,7.858980178833008,5212509.0,5.87074089050293
2010-02-10,8.041399955749512,7.858980178833008,7.89247989654541,7.940879821777344,2347861.0,5.931921005249023
2010-02-11,7.9446001052856445,7.613269805908203,7.9297099113464355,7.616990089416504,4499787.0,5.689971923828125
2010-02-12,7.810579776763916,7.602099895477295,7.602099895477295,7.795690059661865,2712931.0,5.82346248626709
2010-02-22,8.242429733276367,7.86269998550415,7.885039806365967,8.164250373840332,7856252.0,6.098780632019043
2010-02-23,8.15680980682373,7.881309986114502,8.153079986572266,8.115859985351562,4999063.0,6.0626325607299805
2010-02-24,8.361570358276367,8.041399955749512,8.15680980682373,8.223819732666016,5527881.0,6.143280029296875
2010-02-25,8.432299613952637,8.2052001953125,8.2052001953125,8.380180358886719,7132708.0,6.2600836753845215
2010-02-26,8.339229583740234,8.190309524536133,8.339229583740234,8.208930015563965,5527054.0,6.1321563720703125
2010-03-01,8.339229583740234,8.15680980682373,8.208930015563965,8.331780433654785,6154570.0,6.223927974700928
2010-03-02,8.436019897460938,8.138190269470215,8.197759628295898,8.160530090332031,5135506.0,6.096001148223877
2010-03-03,8.383899688720703,8.119580268859863,8.119580268859863,8.283379554748535,5651358.0,6.187771797180176
2010-03-04,8.72268009185791,8.283379554748535,8.294549942016602,8.39507007598877,12403408.0,6.271205425262451
2010-03-05,8.45464038848877,8.123299598693848,8.39507007598877,8.287110328674316,5096706.0,6.190558433532715
2010-03-08,8.59982967376709,8.242429733276367,8.302000045776367,8.562600135803223,8007812.0,6.396353244781494
2010-03-09,8.59982967376709,8.361570358276367,8.562600135803223,8.380180358886719,6031775.0,6.2600836753845215
2010-03-10,8.380180358886719,8.380180358886719,8.380180358886719,8.380180358886719,0.0,6.2600836753845215
2010-03-11,8.424850463867188,7.993000030517578,8.342949867248535,8.022780418395996,8150667.0,5.993101119995117
2010-03-12,8.097240447998047,7.743569850921631,8.078630447387695,7.818029880523682,5829546.0,5.840150833129883
2010-03-15,7.914820194244385,7.654220104217529,7.818029880523682,7.6653900146484375,4286309.0,5.7261271476745605
2010-03-16,7.870150089263916,7.631879806518555,7.724949836730957,7.858980178833008,3804417.0,5.87074089050293
2010-03-17,8.07118034362793,7.825469970703125,7.825469970703125,8.060009956359863,4048052.0,6.020912170410156
2010-03-18,8.089799880981445,7.911099910736084,8.041399955749512,7.9892802238464355,2801226.0,5.968076705932617
2010-03-19,8.302000045776367,7.985559940338135,7.985559940338135,8.268489837646484,6042543.0,6.17664909362793
2010-03-22,8.372730255126953,8.153079986572266,8.302000045776367,8.313170433044434,3957821.0,6.210026264190674
2010-03-23,8.313170433044434,8.074899673461914,8.313170433044434,8.108409881591797,4331822.0,6.057066440582275
2010-03-24,8.186590194702148,8.007889747619629,8.07118034362793,8.112130165100098,3212135.0,6.0598464012146
2010-03-25,8.264769554138184,7.851530075073242,8.004170417785645,8.097240447998047,3832404.0,6.0487236976623535
2010-03-26,8.257320404052734,8.004170417785645,8.074899673461914,8.2052001953125,2568914.0,6.129371166229248
2010-03-29,8.369009971618652,8.063739776611328,8.2052001953125,8.164250373840332,3423937.0,6.098780632019043
2010-03-30,8.302000045776367,8.078630447387695,8.160530090332031,8.27221965789795,5677225.0,6.179434776306152
2010-03-31,8.27593994140625,8.004170417785645,8.27221965789795,8.07118034362793,4979731.0,6.029256343841553
2010-04-01,8.186590194702148,8.000450134277344,8.07118034362793,8.127019882202148,6606715.0,6.070969104766846
2010-04-02,8.123299598693848,7.922269821166992,8.123299598693848,7.974390029907227,6701540.0,5.956954002380371
2010-04-06,8.149359703063965,7.9892802238464355,7.9892802238464355,8.045120239257812,4245596.0,6.009788990020752
2010-04-07,8.104689598083496,7.818029880523682,8.104689598083496,7.896210193634033,7069316.0,5.898551940917969
2010-04-08,8.637060165405273,8.022780418395996,8.022780418395996,8.58866024017334,28485927.0,6.415820121765137
2010-04-09,8.558879852294922,8.328060150146484,8.46953010559082,8.510479927062988,14538178.0,6.357418060302734
2010-04-12,8.79341983795166,8.436019897460938,8.450909614562988,8.52908992767334,15147654.0,6.3713202476501465
2010-04-13,8.648229598999023,8.08234977722168,8.532819747924805,8.2908296585083,9498893.0,6.1933369636535645
2010-04-14,8.473250389099121,8.227540016174316,8.331780433654785,8.428580284118652,7074049.0,6.296238422393799
2010-04-15,8.421130180358887,8.153079986572266,8.413689613342285,8.234990119934082,5398685.0,6.151623725891113
2010-04-16,8.942330360412598,8.231260299682617,8.283379554748535,8.700349807739258,20567065.0,6.4992523193359375
2010-04-19,8.823200225830078,8.376460075378418,8.66312026977539,8.413689613342285,12899676.0,6.285114765167236
2010-04-20,9.255049705505371,8.264769554138184,8.39507007598877,9.232720375061035,23542587.0,6.896939277648926
2010-04-21,9.485870361328125,9.009340286254883,9.1210298538208,9.336959838867188,19737439.0,6.9748077392578125
2010-04-22,9.448639869689941,9.10241985321045,9.269949913024902,9.273670196533203,11775653.0,6.927528381347656
2010-04-23,9.363019943237305,8.767359733581543,9.158260345458984,8.856710433959961,16898008.0,6.616055965423584
2010-04-26,9.74275016784668,8.804590225219727,8.931159973144531,9.62362003326416,25059419.0,7.188945293426514
2010-04-27,9.642230033874512,9.176870346069336,9.530550003051758,9.452369689941406,20147155.0,7.061020374298096
2010-04-28,9.82837963104248,9.202930450439453,9.202930450439453,9.437470436096191,11000541.0,7.049889087677002
2010-04-29,9.590109825134277,9.158260345458984,9.344400405883789,9.176870346069336,10408415.0,6.855218887329102
2010-04-30,9.448639869689941,8.369009971618652,9.251330375671387,8.540260314941406,12396472.0,6.379664421081543
2010-05-04,8.692899703979492,8.331780433654785,8.424850463867188,8.60354995727539,5611593.0,6.426942348480225
2010-05-05,8.823200225830078,8.458359718322754,8.562600135803223,8.78969955444336,5288587.0,6.565998554229736
2010-05-06,8.834369659423828,8.376460075378418,8.748740196228027,8.413689613342285,6165803.0,6.285114765167236
2010-05-07,8.432299613952637,7.818029880523682,8.194040298461914,7.870150089263916,9197534.0,5.879084587097168
2010-05-10,8.629610061645508,7.9297099113464355,7.9297099113464355,8.179140090942383,10335965.0,6.109903812408447
2010-05-11,8.406240463256836,7.836639881134033,8.2610502243042,7.907370090484619,6067666.0,5.906888484954834
2010-05-12,7.966939926147461,7.244699954986572,7.858980178833008,7.3414998054504395,9139496.0,5.48417854309082
2010-05-13,7.616990089416504,7.267039775848389,7.334050178527832,7.594649791717529,3701564.0,5.673283100128174
2010-05-14,7.89247989654541,7.445740222930908,7.482970237731934,7.780799865722656,4792623.0,5.812339782714844
2010-05-17,7.739850044250488,7.15162992477417,7.594649791717529,7.2000298500061035,5428842.0,5.378498554229736
2010-05-18,7.371280193328857,6.8910298347473145,7.2000298500061035,7.281929969787598,4618623.0,5.439679145812988
2010-05-19,7.449460029602051,7.177690029144287,7.188859939575195,7.330329895019531,3456680.0,5.475833892822266
2010-05-20,7.490409851074219,7.278210163116455,7.367559909820557,7.348939895629883,3975723.0,5.4897356033325195
2010-05-21,7.698890209197998,6.965489864349365,7.166520118713379,7.646770000457764,7299995.0,5.712217330932617
2010-05-24,7.98183012008667,7.646770000457764,7.646770000457764,7.966939926147461,8475301.0,5.951387882232666
2010-05-25,7.937160015106201,7.654220104217529,7.937160015106201,7.7919697761535645,6690645.0,5.820683479309082
2010-05-26,7.844089984893799,7.6653900146484375,7.7919697761535645,7.695169925689697,3473828.0,5.748372554779053
2010-05-27,7.896210193634033,7.631879806518555,7.643050193786621,7.840360164642334,3999528.0,5.8568315505981445
