Date,High,Low,Open,Close,Volume,Adj Close
2010-03-31,6.625,6.18874979019165,6.625,6.25,92064800.0,6.149635314941406
2010-04-01,6.875,6.212500095367432,6.212500095367432,6.625,74235200.0,6.518613815307617
2010-04-02,6.497499942779541,6.24875020980835,6.414999961853027,6.372499942779541,43648000.0,6.270168304443359
2010-04-06,6.422500133514404,6.25,6.375,6.402500152587891,22413536.0,6.299686908721924
2010-04-07,6.773749828338623,6.327499866485596,6.388750076293945,6.710000038146973,43984704.0,6.602248668670654
2010-04-08,6.747499942779541,6.412499904632568,6.630000114440918,6.432499885559082,28216832.0,6.32920503616333
2010-04-09,6.46999979019165,6.295000076293945,6.398749828338623,6.397500038146973,15557008.0,6.294766902923584
2010-04-12,6.49875020980835,6.331250190734863,6.396249771118164,6.362500190734863,15757784.0,6.260329246520996
2010-04-13,6.422500133514404,5.731249809265137,6.362500190734863,5.871250152587891,28251272.0,5.776968002319336
2010-04-14,5.871250152587891,5.724999904632568,5.871250152587891,5.75,12753536.0,5.657664775848389
2010-04-15,5.853750228881836,5.37624979019165,5.757500171661377,5.514999866485596,15755104.0,5.426438331604004
2010-04-16,5.599999904632568,5.377500057220459,5.513750076293945,5.53249979019165,10134976.0,5.443656921386719
2010-04-19,5.648749828338623,5.4375,5.5,5.538750171661377,10411128.0,5.449807167053223
2010-04-20,5.612500190734863,5.139999866485596,5.541250228881836,5.37624979019165,10010992.0,5.289916038513184
2010-04-21,5.747499942779541,5.324999809265137,5.362500190734863,5.737500190734863,12694112.0,5.6453657150268555
2010-04-22,5.831250190734863,5.641250133514404,5.662499904632568,5.789999961853027,15058096.0,5.697021961212158
2010-04-23,5.922500133514404,5.670000076293945,5.760000228881836,5.681250095367432,15489184.0,5.5900187492370605
2010-04-26,5.800000190734863,5.5625,5.675000190734863,5.5625,9601248.0,5.473175525665283
2010-04-27,5.56374979019165,5.253749847412109,5.56374979019165,5.301249980926514,6999096.0,5.216121196746826
2010-04-28,5.360000133514404,5.162499904632568,5.237500190734863,5.336249828338623,4626232.0,5.250558376312256
2010-04-29,5.423749923706055,5.099999904632568,5.336249828338623,5.099999904632568,6896248.0,5.018102645874023
2010-04-30,5.0625,4.791250228881836,5.0625,4.860000133514404,8013104.0,4.781956672668457
2010-05-04,4.912499904632568,4.764999866485596,4.764999866485596,4.886250019073486,3777280.0,4.807785511016846
2010-05-05,5.073750019073486,4.824999809265137,4.849999904632568,5.050000190734863,5681752.0,4.968905925750732
2010-05-06,5.086249828338623,4.800000190734863,5.051249980926514,4.800000190734863,5968544.0,4.7229204177856445
2010-05-07,4.857500076293945,4.625,4.699999809265137,4.644999980926514,6011304.0,4.570409297943115
2010-05-10,4.723750114440918,4.381249904632568,4.650000095367432,4.486249923706055,6496664.0,4.414207935333252
2010-05-11,4.616250038146973,4.192500114440918,4.556250095367432,4.247499942779541,5943400.0,4.17929220199585
2010-05-12,4.293749809265137,4.128749847412109,4.18625020980835,4.144999980926514,5886808.0,4.0784382820129395
2010-05-13,4.331250190734863,4.097499847412109,4.136250019073486,4.31125020980835,6681016.0,4.242018699645996
2010-05-14,4.347499847412109,4.207499980926514,4.25124979019165,4.307499885559082,4745784.0,4.23832893371582
2010-05-17,4.272500038146973,4.135000228881836,4.25,4.150000095367432,5448600.0,4.083357810974121
2010-05-18,4.360000133514404,4.125,4.137499809265137,4.341249942779541,8403128.0,4.271536827087402
2010-05-19,4.597499847412109,4.28249979019165,4.308750152587891,4.472499847412109,12210400.0,4.400679111480713
2010-05-21,4.598750114440918,4.1875,4.243750095367432,4.596250057220459,10569120.0,4.52244234085083
2010-05-24,5.054999828338623,4.625,4.630000114440918,4.875,13778024.0,4.79671573638916
2010-05-25,4.925000190734863,4.764999866485596,4.847499847412109,4.887499809265137,9003160.0,4.809014797210693
2010-05-26,4.9375,4.775000095367432,4.860000133514404,4.806250095367432,5629816.0,4.729069709777832
