Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.2530598640441895,5.171929836273193,5.2327799797058105,5.192220211029053,4966134.0,4.881599426269531
2010-01-05,5.266580104827881,5.111090183258057,5.171929836273193,5.259819984436035,8000860.0,4.945155620574951
2010-01-06,5.597859859466553,5.212500095367432,5.212500095367432,5.415319919586182,13895787.0,5.0913519859313965
2010-01-07,5.469399929046631,5.246300220489502,5.408559799194336,5.259819984436035,8618206.0,4.945155620574951
2010-01-08,5.293630123138428,5.12460994720459,5.192220211029053,5.286870002746582,6491370.0,4.970586776733398
2010-01-11,5.428840160369873,5.246300220489502,5.367990016937256,5.36122989654541,6399008.0,5.040498733520508
2010-01-12,5.597859859466553,5.3544697761535645,5.374750137329102,5.537010192871094,11065313.0,5.20576286315918
2010-01-13,5.651939868927002,5.3544697761535645,5.408559799194336,5.530250072479248,10428303.0,5.199407577514648
2010-01-14,5.658699989318848,5.462639808654785,5.543769836425781,5.651939868927002,9390049.0,5.313816547393799
2010-01-15,5.7465901374816895,5.537010192871094,5.631659984588623,5.5843400955200195,9224940.0,5.2502617835998535
2010-01-18,5.699269771575928,5.543769836425781,5.577579975128174,5.6857500076293945,8791072.0,5.345603942871094
2010-01-19,5.726309776306152,5.509970188140869,5.712790012359619,5.530250072479248,8019372.0,5.199407577514648
2010-01-20,5.577579975128174,5.266580104827881,5.564050197601318,5.286870002746582,11913735.0,4.970586776733398
2010-01-21,5.388279914855957,5.246300220489502,5.280099868774414,5.32742977142334,4968686.0,5.008721351623535
2010-01-22,5.300389766693115,5.070519924163818,5.286870002746582,5.178689956665039,6375830.0,4.868879318237305
2010-01-25,5.280099868774414,5.12460994720459,5.178689956665039,5.15841007232666,2950097.0,4.849812030792236
2010-01-26,5.212500095367432,4.908269882202148,5.212500095367432,4.975870132446289,4321307.0,4.67819356918335
2010-01-27,5.023200035095215,4.881219863891602,4.99616003036499,4.901509761810303,2833687.0,4.608280658721924
2010-01-28,5.023200035095215,4.901509761810303,4.901509761810303,4.989389896392822,3339410.0,4.690904140472412
2010-01-29,5.08404016494751,4.928549766540527,4.969110012054443,4.99616003036499,3119870.0,4.697268962860107
2010-02-01,5.036719799041748,4.887979984283447,4.908269882202148,5.002920150756836,3501519.0,4.703624248504639
2010-02-02,5.144889831542969,5.009679794311523,5.023200035095215,5.009679794311523,3145612.0,4.709980010986328
2010-02-03,5.15841007232666,4.881219863891602,5.002920150756836,5.1313700675964355,4342454.0,4.824390411376953
2010-02-04,5.192220211029053,5.070519924163818,5.12460994720459,5.138130187988281,3905541.0,4.830745697021484
2010-02-05,5.226019859313965,4.935309886932373,5.077280044555664,5.144889831542969,3556065.0,4.837100982666016
2010-02-08,5.165170192718506,5.063759803771973,5.1516499519348145,5.12460994720459,2066839.0,4.818034648895264
2010-02-09,5.19897985458374,5.077280044555664,5.12460994720459,5.178689956665039,2501378.0,4.868879318237305
2010-02-10,5.226019859313965,5.1516499519348145,5.178689956665039,5.219260215759277,1981918.0,4.907022476196289
2010-02-11,5.239540100097656,5.097569942474365,5.205739974975586,5.171929836273193,2890030.0,4.862523078918457
2010-02-12,5.205739974975586,5.117849826812744,5.117849826812744,5.185450077056885,1939754.0,4.875234603881836
2010-02-22,5.219260215759277,5.138130187988281,5.178689956665039,5.165170192718506,2103537.0,4.856168746948242
2010-02-23,5.192220211029053,5.036719799041748,5.165170192718506,5.185450077056885,3262612.0,4.875234603881836
2010-02-24,5.3341898918151855,5.111090183258057,5.171929836273193,5.320670127868652,6622272.0,5.0023651123046875
2010-02-25,5.408559799194336,5.280099868774414,5.280099868774414,5.340950012207031,6529769.0,5.021430969238281
2010-02-26,5.476160049438477,5.286870002746582,5.340950012207031,5.455880165100098,6412420.0,5.129485607147217
2010-03-01,5.624899864196777,5.415319919586182,5.442359924316406,5.537010192871094,9547774.0,5.20576286315918
2010-03-02,5.577579975128174,5.462639808654785,5.577579975128174,5.509970188140869,5492995.0,5.18034029006958
2010-03-03,5.793920040130615,5.4829301834106445,5.4829301834106445,5.706029891967773,11640947.0,5.36467170715332
2010-03-04,5.7871599197387695,5.401800155639648,5.7465901374816895,5.449120044708252,11327871.0,5.123130798339844
2010-03-05,5.570809841156006,5.415319919586182,5.462639808654785,5.503210067749023,5965402.0,5.173984527587891
2010-03-08,5.8480000495910645,5.4829301834106445,5.503210067749023,5.800680160522461,16131148.0,5.453659534454346
2010-03-09,5.868289947509766,5.712790012359619,5.800680160522461,5.800680160522461,9780907.0,5.453659534454346
2010-03-10,5.85476016998291,5.665460109710693,5.800680160522461,5.7465901374816895,8739536.0,5.402805328369141
2010-03-11,6.2806901931762695,5.739830017089844,5.739830017089844,6.077869892120361,24370722.0,5.714266300201416
2010-03-12,6.138710021972656,5.922369956970215,6.017020225524902,5.9494099617004395,11577425.0,5.593491554260254
2010-03-15,5.983220100402832,5.726309776306152,5.9494099617004395,5.780399799346924,8088064.0,5.434591293334961
2010-03-16,6.0508198738098145,5.773640155792236,5.793920040130615,6.02377986907959,10673897.0,5.663412094116211
2010-03-17,6.158999919891357,5.969699859619141,6.044060230255127,6.09814977645874,10349954.0,5.73333215713501
2010-03-18,6.314489841461182,5.962940216064453,6.1319499015808105,6.010260105133057,11235668.0,5.650700569152832
2010-03-19,6.186039924621582,5.942649841308594,5.969699859619141,6.165760040283203,6888390.0,5.796898365020752
2010-03-22,6.267169952392578,6.09814977645874,6.267169952392578,6.145470142364502,6802570.0,5.777822971343994
2010-03-23,6.186039924621582,5.969699859619141,6.186039924621582,6.05757999420166,7046888.0,5.6951904296875
2010-03-24,6.111670017242432,5.969699859619141,6.0508198738098145,6.003499984741211,5192765.0,5.644345283508301
2010-03-25,6.524069786071777,6.010260105133057,6.010260105133057,6.348289966583252,24785835.0,5.968507766723633
2010-03-26,6.469989776611328,6.219840049743652,6.334770202636719,6.4429402351379395,11300859.0,6.057496547698975
2010-03-29,6.59168004989624,6.348289966583252,6.503789901733398,6.51731014251709,10126463.0,6.12741756439209
2010-03-30,6.666049957275391,6.436180114746094,6.51731014251709,6.524069786071777,8930034.0,6.133772373199463
2010-03-31,7.091969966888428,6.55787992477417,6.59168004989624,7.071690082550049,15432134.0,6.648632049560547
2010-04-01,7.301549911499023,6.774219989776611,7.017600059509277,7.091969966888428,13337442.0,6.667698383331299
2010-04-02,7.801839828491211,6.990560054779053,6.990560054779053,7.639589786529541,20526406.0,7.182557582855225
2010-04-06,7.943819999694824,7.436769962310791,7.639589786529541,7.808609962463379,15066919.0,7.341465473175049
2010-04-07,7.910019874572754,7.497610092163086,7.707200050354004,7.653110027313232,11628596.0,7.195268154144287
2010-04-08,7.774799823760986,7.538179874420166,7.639589786529541,7.666629791259766,6647027.0,7.207979202270508
2010-04-09,8.43058967590332,7.774799823760986,7.774799823760986,8.43058967590332,18410144.0,7.926236152648926
