Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,34.27080154418945,33.59519958496094,34.27080154418945,33.77980041503906,2577456.0,26.328907012939453
2010-01-05,34.19049835205078,33.625,33.63690185546875,34.0088996887207,2828448.0,26.50747299194336
2010-01-06,34.07440185546875,32.77080154418945,33.89289855957031,32.83330154418945,3592176.0,25.591176986694336
2010-01-07,32.83330154418945,31.57740020751953,32.83330154418945,31.726200103759766,5563824.0,24.728271484375
2010-01-08,31.967300415039062,31.559499740600586,31.63990020751953,31.907699584960938,2790480.0,24.86973762512207
2010-01-11,32.57440185546875,31.636899948120117,31.904800415039062,32.535701751708984,3429888.0,25.359216690063477
2010-01-12,34.25600051879883,32.29759979248047,32.52980041503906,33.92559814453125,5780880.0,26.442543029785156
2010-01-13,34.22019958496094,33.20830154418945,33.32740020751953,33.82440185546875,5003712.0,26.36366844177246
2010-01-14,34.80649948120117,33.51190185546875,33.80950164794922,34.34519958496094,5782224.0,26.769594192504883
2010-01-15,34.64289855957031,33.69049835205078,34.64289855957031,33.87200164794922,3696672.0,26.400766372680664
2010-01-18,34.07740020751953,33.51490020751953,33.87799835205078,33.69049835205078,2904384.0,26.25929832458496
2010-01-19,33.913700103759766,33.39289855957031,33.913700103759766,33.589298248291016,2702112.0,26.180421829223633
2010-01-20,33.68149948120117,31.631000518798828,33.589298248291016,31.934499740600586,6286224.0,24.890623092651367
2010-01-21,32.44049835205078,31.77079963684082,31.934499740600586,32.29169845581055,2099328.0,25.169034957885742
2010-01-22,31.961299896240234,31.10420036315918,31.84819984436035,31.46430015563965,3431904.0,24.524139404296875
2010-01-25,32.16669845581055,31.178600311279297,31.178600311279297,32.14289855957031,2816688.0,25.053056716918945
2010-01-26,32.910701751708984,31.92259979248047,32.13690185546875,32.0088996887207,4113312.0,24.94861602783203
2010-01-27,32.523799896240234,31.845199584960938,32.14289855957031,31.881000518798828,2542176.0,24.848928451538086
2010-01-28,32.2588996887207,31.253000259399414,32.08330154418945,32.24700164794922,2545872.0,25.134199142456055
2010-01-29,32.51190185546875,31.88990020751953,31.946399688720703,32.151798248291016,1698480.0,25.05999183654785
2010-02-01,32.589298248291016,31.66670036315918,31.988100051879883,32.23509979248047,2116128.0,25.124923706054688
2010-02-02,32.75299835205078,32.04169845581055,32.44049835205078,32.13690185546875,1970190.0,25.048381805419922
