Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,21.979999542236328,18.31999969482422,18.31999969482422,21.979999542236328,16800.0,21.709396362304688
2016-11-21,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,14972.0,23.88231086730957
2016-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000.0,26.272518157958984
2016-11-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,5800.0,28.899770736694336
2016-11-24,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,3238.0,31.78876304626465
2016-11-25,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,24386.0,34.9691162109375
2016-11-28,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,21488.0,38.46553421020508
2016-11-29,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,20506.0,42.312583923339844
2016-11-30,47.125,47.125,47.125,47.125,63250.0,46.54482650756836
2016-12-01,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,57800.0,51.201778411865234
2016-12-02,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,87722.0,56.32294464111328
2016-12-05,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,287154.0,61.95771026611328
2016-12-06,69.00499725341797,68.0,69.00499725341797,69.00499725341797,9373750.0,68.15545654296875
2016-12-07,71.80000305175781,68.00499725341797,70.5,70.25,26996418.0,69.38512420654297
2016-12-08,70.99500274658203,67.4000015258789,69.0,67.4000015258789,14677996.0,66.5702133178711
2016-12-09,67.80000305175781,62.5,67.4000015258789,63.064998626708984,14686928.0,62.2885856628418
2016-12-12,64.75,61.599998474121094,63.68000030517578,63.08000183105469,10582438.0,62.30339813232422
2016-12-13,65.26499938964844,62.400001525878906,62.584999084472656,63.400001525878906,9469200.0,62.61946105957031
2016-12-14,63.69499969482422,60.05500030517578,62.25,61.625,7948464.0,60.86631393432617
2016-12-15,66.44000244140625,61.255001068115234,61.53499984741211,64.5199966430664,8380798.0,63.72566223144531
2016-12-16,64.66500091552734,62.599998474121094,64.25,64.0999984741211,5530650.0,63.31084060668945
2016-12-19,66.80500030517578,63.130001068115234,63.75,65.73999786376953,6898454.0,64.93064880371094
2016-12-20,67.4000015258789,64.44000244140625,65.5,65.55500030517578,5930940.0,64.7479248046875
2016-12-21,65.75,63.19499969482422,65.41000366210938,64.5,4918106.0,63.7059211730957
2016-12-22,66.98999786376953,64.03500366210938,64.33000183105469,65.98999786376953,5942524.0,65.17757415771484
2016-12-23,66.38500213623047,63.5099983215332,65.94499969482422,64.25,5196790.0,63.4589958190918
2016-12-26,66.94999694824219,62.560001373291016,62.900001525878906,66.3499984741211,6369256.0,65.53314208984375
2016-12-27,67.47000122070312,65.33999633789062,66.30500030517578,67.0999984741211,4988018.0,66.27391052246094
2016-12-28,71.0,66.5,66.73500061035156,69.30000305175781,7300234.0,68.44683074951172
2016-12-29,71.25,68.75,69.0,69.55000305175781,6187252.0,68.6937484741211
2016-12-30,73.4000015258789,68.55999755859375,69.05000305175781,71.74500274658203,6686432.0,70.86173248291016
2017-01-03,72.73500061035156,70.9000015258789,71.74500274658203,71.58000183105469,4808576.0,70.6987533569336
2017-01-04,72.48500061035156,69.51000213623047,71.44999694824219,70.38999938964844,6459494.0,69.52339935302734
2017-01-05,71.74500274658203,69.17500305175781,70.0,69.5,5425372.0,68.64435577392578
2017-01-06,69.42500305175781,62.54999923706055,69.1449966430664,62.79999923706055,10458448.0,62.02684783935547
2017-01-09,62.459999084472656,60.400001525878906,61.0,61.099998474121094,4685572.0,60.347774505615234
2017-01-10,62.220001220703125,60.150001525878906,61.20500183105469,60.29499816894531,3387514.0,59.55268478393555
2017-01-11,60.654998779296875,58.33000183105469,59.900001525878906,59.91999816894531,4759618.0,59.18230056762695
2017-01-12,61.625,59.7599983215332,60.025001525878906,60.07500076293945,2740726.0,59.33539962768555
2017-01-13,61.630001068115234,58.5,60.03499984741211,60.029998779296875,3787622.0,59.290950775146484
2017-01-16,60.93000030517578,56.0,58.665000915527344,60.04999923706055,4442318.0,59.31070327758789
2017-01-17,61.900001525878906,57.505001068115234,59.529998779296875,61.685001373291016,5064640.0,60.925575256347656
2017-01-18,63.08000183105469,60.79999923706055,61.150001525878906,61.58000183105469,3580220.0,60.821868896484375
2017-01-19,61.5,58.70000076293945,60.150001525878906,59.310001373291016,4105412.0,58.57981491088867
2017-01-20,62.30500030517578,58.150001525878906,58.150001525878906,61.82500076293945,4147990.0,61.0638542175293
2017-01-23,63.29999923706055,61.54999923706055,62.0,62.38999938964844,3283642.0,61.62189483642578
2017-01-24,65.4800033569336,62.38999938964844,62.834999084472656,64.54000091552734,4909050.0,63.74542236328125
2017-01-25,65.98999786376953,63.505001068115234,64.18000030517578,65.79000091552734,3498678.0,64.98003387451172
2017-01-26,66.94999694824219,64.82499694824219,65.52999877929688,65.55999755859375,3352370.0,64.75286865234375
2017-02-03,64.6500015258789,60.09000015258789,64.5,60.185001373291016,5449178.0,59.44404220581055
2017-02-06,61.314998626708984,59.05500030517578,60.119998931884766,61.189998626708984,3482572.0,60.43667221069336
2017-02-07,60.95000076293945,59.0,60.900001525878906,59.2400016784668,3463428.0,58.510677337646484
2017-02-08,61.09000015258789,58.8650016784668,58.88999938964844,60.845001220703125,3141834.0,60.095916748046875
2017-02-09,61.98500061035156,60.099998474121094,60.5099983215332,60.525001525878906,3181070.0,59.77985382080078
2017-02-10,61.61000061035156,59.939998626708984,60.689998626708984,60.1150016784668,2884834.0,59.37490463256836
2017-02-13,61.70500183105469,59.400001525878906,59.79999923706055,61.650001525878906,3079198.0,60.89100646972656
2017-02-14,62.25,61.150001525878906,61.54499816894531,61.474998474121094,2193952.0,60.71815490722656
2017-02-15,62.150001525878906,60.01499938964844,61.25,61.29499816894531,3291250.0,60.54037094116211
2017-02-16,60.95000076293945,59.45000076293945,60.75,59.650001525878906,2979694.0,58.915626525878906
2017-02-17,60.85499954223633,59.04999923706055,60.0,59.994998931884766,2214690.0,59.256378173828125
2017-02-20,60.439998626708984,58.5,60.064998626708984,59.404998779296875,2433376.0,58.67364501953125
2017-02-21,61.349998474121094,59.07500076293945,59.3849983215332,61.02000045776367,2749796.0,60.268760681152344
2017-02-22,61.44499969482422,59.78499984741211,61.064998626708984,60.45000076293945,2106772.0,59.705780029296875
2017-02-23,64.5999984741211,60.01499938964844,60.345001220703125,63.44499969482422,5759974.0,62.66390609741211
2017-02-24,63.75,62.439998626708984,63.029998779296875,63.125,3433766.0,62.34784698486328
2017-02-27,64.4000015258789,62.505001068115234,63.18000030517578,63.59000015258789,3166204.0,62.80712127685547
2017-02-28,65.83999633789062,62.75,64.13999938964844,64.94499969482422,4624608.0,64.14543914794922
2017-03-01,64.6500015258789,63.2400016784668,64.01000213623047,63.29999923706055,3313994.0,62.52069091796875
2017-03-02,65.9000015258789,63.25,63.33000183105469,64.30999755859375,4299466.0,63.518253326416016
2017-03-03,64.82499694824219,63.369998931884766,63.5,64.48500061035156,2464736.0,63.691104888916016
2017-03-06,67.48999786376953,64.66500091552734,64.67500305175781,67.0,4391008.0,66.17514038085938
2017-03-07,67.44999694824219,66.04000091552734,66.8499984741211,66.69499969482422,2644700.0,65.87389373779297
2017-03-08,68.41000366210938,65.88999938964844,66.48500061035156,66.32499694824219,3713022.0,65.5084457397461
2017-03-09,66.80000305175781,64.9000015258789,66.25,65.88999938964844,2465934.0,65.07880401611328
2017-03-10,68.2699966430664,65.30999755859375,65.5999984741211,67.80999755859375,3617158.0,66.97515869140625
2017-03-13,69.75,67.3499984741211,67.84500122070312,69.20500183105469,3527598.0,68.35299682617188
2017-03-14,69.6500015258789,68.0,69.26000213623047,68.41000366210938,3041666.0,67.56777954101562
2017-03-15,69.19999694824219,67.51000213623047,68.0999984741211,68.125,2322286.0,67.28629302978516
2017-03-16,70.08499908447266,68.26000213623047,68.26000213623047,69.18000030517578,3256096.0,68.32830047607422
2017-03-17,69.69499969482422,67.31999969482422,69.50499725341797,67.48500061035156,3372198.0,66.65416717529297
2017-03-20,68.73500061035156,67.0,67.30000305175781,68.06500244140625,2000128.0,67.22703552246094
2017-03-21,71.7300033569336,68.02999877929688,68.02999877929688,71.7249984741211,4758342.0,70.84196472167969
2017-03-22,73.5,70.31500244140625,71.38999938964844,72.5999984741211,4247978.0,71.70619201660156
2017-03-23,73.80500030517578,70.26000213623047,72.33999633789062,71.30500030517578,4313250.0,70.42713165283203
2017-03-24,72.80500030517578,71.01499938964844,71.6500015258789,72.00499725341797,3230150.0,71.11851501464844
2017-03-27,74.98500061035156,72.5,72.59500122070312,73.94000244140625,3991968.0,73.02970123291016
2017-03-28,74.42500305175781,72.06500244140625,73.69999694824219,74.25,3793584.0,73.33588409423828
2017-03-29,74.25,70.11499786376953,74.25,70.92500305175781,4615490.0,70.05181884765625
2017-03-30,71.8499984741211,66.23500061035156,71.28500366210938,66.94499969482422,5076542.0,66.12081146240234
2017-03-31,67.6449966430664,64.68499755859375,66.5,65.38999938964844,3687700.0,64.5849609375
2017-04-05,66.98999786376953,64.93499755859375,65.0250015258789,66.625,2305352.0,65.80475616455078
2017-04-06,67.4000015258789,65.8499984741211,66.80000305175781,66.55000305175781,2165886.0,65.73068237304688
2017-04-07,67.25,65.6449966430664,66.30999755859375,65.7300033569336,1848534.0,64.9207763671875
2017-04-10,65.30000305175781,61.5,65.25,62.20000076293945,3205484.0,61.434234619140625
2017-04-11,64.48500061035156,61.0,62.22999954223633,64.40499877929688,2644862.0,63.61208724975586
2017-04-12,65.33999633789062,63.290000915527344,63.5,64.4000015258789,2000600.0,63.607147216796875
2017-04-13,65.88999938964844,64.0,64.34500122070312,64.44000244140625,1533998.0,63.64665603637695
2017-04-14,65.5999984741211,64.00499725341797,64.44000244140625,64.82499694824219,1049172.0,64.02691650390625
2017-04-17,65.83499908447266,63.0,63.07500076293945,64.73500061035156,1496522.0,63.938026428222656
2017-04-18,65.875,64.1500015258789,64.77999877929688,64.36000061035156,1135202.0,63.56764602661133
2017-04-19,65.88999938964844,63.04999923706055,64.0,65.5,1924036.0,64.69361114501953
2017-04-20,66.94999694824219,65.25499725341797,66.94999694824219,65.4749984741211,1668314.0,64.66891479492188
2017-04-21,65.94999694824219,64.30000305175781,65.5999984741211,65.21499633789062,1291952.0,64.412109375
2017-04-24,69.5999984741211,66.83000183105469,67.0,68.68499755859375,4645568.0,67.83939361572266
2017-04-25,69.69000244140625,68.01499938964844,68.58999633789062,69.4000015258789,2038544.0,68.54560089111328
2017-04-26,69.9800033569336,68.3550033569336,69.48999786376953,68.4000015258789,1935700.0,67.55790710449219
2017-04-27,70.57499694824219,68.01000213623047,68.26000213623047,70.40499877929688,2716008.0,69.53822326660156
2017-04-28,70.3499984741211,67.5,70.05500030517578,69.12999725341797,1970810.0,68.27891540527344
2017-05-02,69.2249984741211,67.9000015258789,69.00499725341797,68.5,1600624.0,67.65666961669922
2017-05-03,69.0,67.55000305175781,68.3949966430664,68.28500366210938,1436420.0,67.44432067871094
2017-05-04,68.79000091552734,67.00499725341797,68.15499877929688,67.00499725341797,1402878.0,66.1800765991211
2017-05-05,67.38500213623047,66.0,66.9000015258789,66.6500015258789,1477612.0,65.82945251464844
2017-05-08,68.24500274658203,66.19999694824219,66.19999694824219,66.63999938964844,1495600.0,65.81957244873047
2017-05-09,67.7249984741211,65.75499725341797,66.4000015258789,67.38999938964844,1118680.0,66.56034088134766
2017-05-10,68.19999694824219,66.33499908447266,67.49500274658203,66.6500015258789,1314504.0,65.82945251464844
2017-05-11,67.75,65.77999877929688,66.65499877929688,67.7300033569336,1901212.0,66.89615631103516
2017-05-12,68.48999786376953,67.54000091552734,67.71499633789062,67.87000274658203,1384586.0,67.03443145751953
2017-05-15,68.38999938964844,67.33999633789062,67.95999908447266,67.69000244140625,868808.0,66.85664367675781
2017-05-16,69.99500274658203,66.77999877929688,67.44999694824219,69.38999938964844,1912318.0,68.53571319580078
2017-05-17,71.30000305175781,69.26000213623047,69.26000213623047,69.72000122070312,2163378.0,68.86165618896484
2017-05-18,71.2249984741211,68.81500244140625,69.2750015258789,70.8949966430664,2045632.0,70.02218627929688
2017-05-19,71.75,69.75,70.68499755859375,70.48500061035156,1283894.0,69.61724090576172
2017-05-22,70.44999694824219,67.90499877929688,70.0,68.04000091552734,1719892.0,67.20233917236328
2017-05-23,68.99500274658203,67.12000274658203,68.24500274658203,67.5,1716184.0,66.66899108886719
2017-05-24,68.75,67.08000183105469,67.11499786376953,68.23999786376953,1501072.0,67.39987182617188
2017-05-25,68.2300033569336,65.0999984741211,68.2300033569336,66.88999938964844,2933448.0,66.06649017333984
2017-05-26,67.75,65.80000305175781,66.73999786376953,67.48999786376953,1423572.0,66.65910339355469
2017-05-31,69.6500015258789,67.61000061035156,68.63999938964844,67.80000305175781,1680306.0,66.96529388427734
2017-06-01,67.44999694824219,65.56500244140625,67.44999694824219,65.80000305175781,1506344.0,64.98991394042969
2017-06-02,67.4000015258789,65.55500030517578,65.9000015258789,66.83000183105469,1284962.0,66.00724029541016
2017-06-05,68.88500213623047,67.11000061035156,67.51000213623047,68.76000213623047,1554078.0,67.91346740722656
2017-06-06,69.31500244140625,68.29000091552734,68.68499755859375,69.0250015258789,1100310.0,68.17520904541016
2017-06-07,71.34500122070312,68.94999694824219,68.94999694824219,70.80000305175781,2394586.0,69.92835998535156
2017-06-08,76.25,71.26000213623047,71.44000244140625,73.33999633789062,5324318.0,72.43708038330078
2017-06-09,76.19000244140625,72.80500030517578,73.3499984741211,75.44000244140625,3755858.0,74.51123809814453
2017-06-12,76.66999816894531,73.5,74.73500061035156,74.05000305175781,2923606.0,73.13835144042969
2017-06-13,75.61499786376953,73.25,73.63500213623047,74.03500366210938,2807746.0,73.12353515625
2017-06-14,76.87999725341797,73.2300033569336,74.19999694824219,73.88999938964844,2680138.0,73.22758483886719
2017-06-15,74.87999725341797,72.36000061035156,73.8499984741211,74.18000030517578,2065486.0,73.5149917602539
2017-06-16,74.63999938964844,72.51000213623047,74.18000030517578,72.69000244140625,1659006.0,72.0383529663086
2017-06-19,73.37999725341797,70.69999694824219,72.68000030517578,71.68000030517578,2310616.0,71.03739929199219
2017-06-20,72.80000305175781,71.4000015258789,71.94999694824219,71.51000213623047,1598300.0,70.86892700195312
2017-06-21,73.22000122070312,71.58000183105469,71.58000183105469,72.56999969482422,1642200.0,71.91942596435547
2017-06-22,72.75,70.69999694824219,72.18000030517578,70.7300033569336,1771124.0,70.09591674804688
2017-06-23,71.5,68.0,70.56999969482422,70.08000183105469,2492599.0,69.45175170898438
2017-06-26,71.33000183105469,69.68000030517578,70.0,70.94999694824219,1192185.0,70.3139419555664
2017-06-27,72.19999694824219,70.72000122070312,71.0,71.6500015258789,1376399.0,71.0076675415039
2017-06-28,72.95999908447266,70.5,71.06999969482422,72.51000213623047,1610923.0,71.8599624633789
2017-06-29,73.4000015258789,72.20999908447266,72.43000030517578,73.08999633789062,1442008.0,72.43475341796875
2017-06-30,74.69000244140625,72.52999877929688,72.69999694824219,72.97000122070312,1805524.0,72.31584167480469
2017-07-03,74.06999969482422,72.5999984741211,73.0,73.36000061035156,1153906.0,72.70233917236328
2017-07-04,73.4000015258789,71.8499984741211,73.0999984741211,71.86000061035156,1102241.0,71.21578216552734
2017-07-05,72.19999694824219,71.0,71.86000061035156,72.12000274658203,1063792.0,71.47345733642578
2017-07-06,71.98999786376953,69.87999725341797,71.9000015258789,70.48999786376953,1487081.0,69.85807037353516
2017-07-07,73.47000122070312,69.88999938964844,70.48999786376953,72.9000015258789,1625302.0,72.24646759033203
2017-07-10,73.4000015258789,71.66000366210938,72.75,72.1500015258789,1330556.0,71.50318908691406
2017-07-11,73.80000305175781,72.0199966430664,72.72000122070312,72.2300033569336,1219794.0,71.58247375488281
2017-07-12,72.30000305175781,70.05000305175781,71.83000183105469,71.30000305175781,1178265.0,70.66081237792969
