Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.60476016998291,4.523809909820557,4.585710048675537,4.552380084991455,8931432.0,3.547466516494751
2010-01-05,4.590479850769043,4.485710144042969,4.547619819641113,4.590479850769043,9280446.0,3.577155828475952
2010-01-06,4.738100051879883,4.5619001388549805,4.585710048675537,4.619050025939941,14001628.0,3.599419593811035
2010-01-07,4.661900043487549,4.4380998611450195,4.619050025939941,4.466670036315918,13062466.0,3.4806764125823975
2010-01-08,4.490479946136475,4.357140064239502,4.485710144042969,4.466670036315918,7526299.0,3.4806764125823975
2010-01-11,4.571430206298828,4.428569793701172,4.557139873504639,4.461900234222412,7399339.0,3.476959705352783
2010-01-12,4.63332986831665,4.466670036315918,4.466670036315918,4.623809814453125,12442968.0,3.6031289100646973
2010-01-13,4.661900043487549,4.523809909820557,4.557139873504639,4.571430206298828,10802921.0,3.5623109340667725
2010-01-14,4.747620105743408,4.571430206298828,4.585710048675537,4.71904993057251,14946985.0,3.677344560623169
2010-01-15,4.842860221862793,4.6857099533081055,4.714290142059326,4.7952399253845215,18616893.0,3.7367160320281982
2010-01-18,4.86667013168335,4.742859840393066,4.761899948120117,4.86667013168335,15414346.0,3.7923781871795654
2010-01-19,4.900000095367432,4.776189804077148,4.880949974060059,4.842860221862793,12212140.0,3.773824691772461
2010-01-20,4.833330154418945,4.585710048675537,4.8285698890686035,4.595240116119385,16428999.0,3.5808653831481934
2010-01-21,4.661900043487549,4.566669940948486,4.609519958496094,4.614290237426758,6725479.0,3.595710277557373
2010-01-22,4.571430206298828,4.380949974060059,4.5619001388549805,4.466670036315918,8981803.0,3.4806764125823975
2010-01-25,4.495240211486816,4.400000095367432,4.433330059051514,4.409520149230957,3504948.0,3.4361422061920166
2010-01-26,4.452380180358887,4.233329772949219,4.428569793701172,4.257140159606934,5949657.0,3.317399024963379
2010-01-27,4.3142900466918945,4.228569984436035,4.261899948120117,4.247620105743408,3779626.0,3.309980630874634
2010-01-28,4.32381010055542,4.242859840393066,4.252379894256592,4.319049835205078,3119804.0,3.3656423091888428
2010-01-29,4.376190185546875,4.271430015563965,4.300000190734863,4.2952399253845215,4864236.0,3.3470888137817383
2010-02-01,4.2952399253845215,4.157139778137207,4.266670227050781,4.21904993057251,4417787.0,3.28771710395813
2010-02-02,4.35237979888916,4.223810195922852,4.238100051879883,4.233329772949219,4544513.0,3.298844575881958
2010-02-03,4.333330154418945,4.142859935760498,4.238100051879883,4.32381010055542,4204471.0,3.369352340698242
2010-02-04,4.380949974060059,4.285709857940674,4.290480136871338,4.333330154418945,5634157.0,3.3767709732055664
2010-02-05,4.338099956512451,4.214290142059326,4.266670227050781,4.233329772949219,5191141.0,3.298844575881958
2010-02-08,4.304759979248047,4.228569984436035,4.242859840393066,4.261899948120117,2982571.0,3.32110857963562
2010-02-09,4.333330154418945,4.238100051879883,4.238100051879883,4.3285698890686035,3270956.0,3.373060941696167
2010-02-10,4.371429920196533,4.304759979248047,4.357140064239502,4.35237979888916,3349231.0,3.391615390777588
2010-02-11,4.39523983001709,4.333330154418945,4.35237979888916,4.357140064239502,3645323.0,3.395324468612671
2010-02-12,4.385709762573242,4.342860221862793,4.357140064239502,4.3618998527526855,3835402.0,3.399034023284912
2010-02-22,4.371429920196533,4.319049835205078,4.333330154418945,4.347620010375977,3721588.0,3.387906551361084
2010-02-23,4.347620010375977,4.238100051879883,4.347620010375977,4.3285698890686035,4901625.0,3.373060941696167
2010-02-24,4.4380998611450195,4.28095006942749,4.290480136871338,4.428569793701172,7185637.0,3.450986385345459
2010-02-25,4.54286003112793,4.419050216674805,4.428569793701172,4.538099765777588,10873359.0,3.5363385677337646
2010-02-26,4.990479946136475,4.547619819641113,4.547619819641113,4.990479946136475,64905989.0,3.8888583183288574
2010-03-01,5.485710144042969,4.919050216674805,5.004759788513184,5.3095197677612305,67249310.0,4.137472152709961
2010-03-02,5.35237979888916,5.142859935760498,5.276189804077148,5.338099956512451,33367874.0,4.159742832183838
2010-03-03,5.357140064239502,5.1904802322387695,5.319049835205078,5.32381010055542,28112496.0,4.148608207702637
2010-03-04,5.428569793701172,5.047619819641113,5.290480136871338,5.066669940948486,27842646.0,3.948230028152466
2010-03-05,5.233329772949219,4.990479946136475,5.166669845581055,5.123809814453125,18327406.0,3.992755651473999
2010-03-08,5.528570175170898,5.085710048675537,5.119050025939941,5.266670227050781,41891331.0,4.104081153869629
2010-03-09,5.333330154418945,5.14762020111084,5.233329772949219,5.304759979248047,18303272.0,4.133762836456299
2010-03-10,5.342860221862793,5.095240116119385,5.238100051879883,5.228569984436035,12102235.0,4.0743913650512695
2010-03-11,5.2952399253845215,5.119050025939941,5.261899948120117,5.17618989944458,9590444.0,4.033573627471924
2010-03-12,5.195240020751953,4.914289951324463,5.1714301109313965,4.928569793701172,12664663.0,3.8406145572662354
2010-03-15,4.971429824829102,4.8095197677612305,4.952380180358887,4.847620010375977,11504823.0,3.777533531188965
2010-03-16,5.023809909820557,4.8142900466918945,4.8142900466918945,5.009520053863525,12452397.0,3.9036951065063477
2010-03-17,5.400000095367432,4.976190090179443,5.023809909820557,5.357140064239502,29994216.0,4.174580097198486
2010-03-18,5.414289951324463,5.271430015563965,5.285709857940674,5.390480041503906,18628375.0,4.200561046600342
2010-03-19,5.5619001388549805,5.338099956512451,5.3618998527526855,5.514289855957031,23148191.0,4.29703950881958
2010-03-22,6.066669940948486,5.590479850769043,5.71904993057251,5.657139778137207,40532845.0,4.408356189727783
2010-03-23,6.1714301109313965,5.609519958496094,5.657139778137207,5.9380998611450195,33168192.0,4.627296447753906
2010-03-24,5.928569793701172,5.766670227050781,5.904759883880615,5.771430015563965,18507474.0,4.497418403625488
2010-03-25,5.857140064239502,5.619050025939941,5.833330154418945,5.714290142059326,14816067.0,4.4528913497924805
