Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,45.56669998168945,44.03329849243164,44.71329879760742,45.30670166015625,1573732.0,44.57988739013672
2017-12-04,45.13330078125,43.13330078125,45.060001373291016,43.16669845581055,2354452.0,42.47421646118164
2017-12-05,43.3932991027832,40.34000015258789,43.38669967651367,40.65999984741211,2385895.0,40.00772476196289
2017-12-06,41.15999984741211,40.13999938964844,40.586700439453125,40.7599983215332,1766065.0,40.10612106323242
2017-12-07,40.91999816894531,40.400001525878906,40.7599983215332,40.586700439453125,1088775.0,39.935604095458984
2017-12-08,41.97999954223633,40.586700439453125,40.586700439453125,41.66669845581055,1578825.0,40.9982795715332
2017-12-11,42.5,41.36000061035156,41.58000183105469,41.96670150756836,1084672.0,41.2934684753418
2017-12-12,42.52000045776367,41.0,41.84669876098633,41.086700439453125,1512013.0,40.427581787109375
2017-12-13,41.33330154418945,40.69329833984375,40.96670150756836,41.086700439453125,1258375.0,40.427581787109375
2017-12-14,41.400001525878906,40.65999984741211,41.073299407958984,41.253299713134766,1076559.0,40.59151077270508
2017-12-15,41.84669876098633,41.03329849243164,41.03329849243164,41.400001525878906,1404313.0,40.73585891723633
2017-12-18,41.94670104980469,41.34669876098633,41.50669860839844,41.58000183105469,1261248.0,40.91297149658203
2017-12-19,41.94670104980469,41.46670150756836,41.46670150756836,41.826698303222656,783465.0,41.15570831298828
2017-12-20,41.913299560546875,40.599998474121094,41.906700134277344,40.673301696777344,1152025.0,40.02081298828125
2017-12-21,40.78670120239258,39.593299865722656,40.70669937133789,40.36669921875,1194750.0,39.71913146972656
2017-12-22,43.586700439453125,40.060001373291016,40.326698303222656,42.22669982910156,2752821.0,41.549293518066406
2017-12-25,42.593299865722656,41.0,42.13330078125,41.619998931884766,1350742.0,40.95232391357422
2017-12-26,42.87329864501953,41.266700744628906,41.266700744628906,42.439998626708984,1664559.0,41.75917053222656
2017-12-27,43.413299560546875,42.073299407958984,42.63999938964844,43.413299560546875,2486460.0,42.716861724853516
2017-12-28,43.880001068115234,42.86669921875,43.413299560546875,42.97330093383789,1579756.0,42.28392028808594
2017-12-29,42.97330093383789,42.12670135498047,42.93330001831055,42.6067008972168,1020292.0,41.92319869995117
2018-01-02,42.87329864501953,42.38669967651367,42.586700439453125,42.61330032348633,717760.0,41.929691314697266
2018-01-03,43.37329864501953,42.20000076293945,42.78670120239258,43.06669998168945,1353013.0,42.375816345214844
2018-01-04,43.073299407958984,42.486698150634766,43.0,42.79999923706055,914101.0,42.113399505615234
2018-01-05,43.06669998168945,42.400001525878906,42.46670150756836,42.53329849243164,627900.0,41.850975036621094
2018-01-08,42.86000061035156,41.673301696777344,42.55329895019531,41.84000015258789,1171947.0,41.168800354003906
2018-01-09,42.00669860839844,41.41999816894531,41.913299560546875,41.619998931884766,840450.0,40.95232391357422
2018-01-10,41.70669937133789,40.6067008972168,41.58000183105469,40.7400016784668,1332325.0,40.08644485473633
2018-01-11,41.36000061035156,40.43330001831055,40.599998474121094,41.093299865722656,686850.0,40.43407440185547
2018-01-12,41.43330001831055,40.573299407958984,41.05329895019531,40.61330032348633,1093000.0,39.96177673339844
2018-01-15,40.68000030517578,38.0,40.68000030517578,38.56669998168945,1835115.0,37.94800567626953
2018-01-16,39.19329833984375,37.906700134277344,38.46670150756836,38.34000015258789,1371027.0,37.724945068359375
2018-01-17,39.253299713134766,37.753299713134766,38.406700134277344,38.926700592041016,1291813.0,38.30223083496094
2018-01-18,40.29999923706055,38.880001068115234,38.88669967651367,39.29330062866211,1978555.0,38.6629524230957
2018-01-19,39.70000076293945,38.733299255371094,39.28670120239258,38.84000015258789,1081228.0,38.21692657470703
2018-01-22,39.03329849243164,37.733299255371094,38.78670120239258,38.27330017089844,1592076.0,37.6593132019043
2018-01-23,38.599998474121094,37.91999816894531,38.27330017089844,38.04669952392578,1576407.0,37.43635177612305
2018-01-24,38.85329818725586,37.753299713134766,38.086700439453125,38.81330108642578,1496847.0,38.190650939941406
2018-01-25,39.56669998168945,38.49330139160156,38.81330108642578,38.49330139160156,1554450.0,37.875789642333984
2018-01-26,38.766700744628906,38.34000015258789,38.49330139160156,38.5,986794.0,37.88237762451172
2018-01-29,36.64670181274414,34.65330123901367,36.64670181274414,34.65330123901367,4819338.0,34.097389221191406
2018-01-30,34.06669998168945,33.266700744628906,33.93330001831055,33.426700592041016,2477080.0,32.890464782714844
2018-01-31,33.20000076293945,32.18669891357422,32.70000076293945,32.22669982910156,2015397.0,31.709714889526367
2018-02-01,32.66669845581055,30.70669937133789,32.246700286865234,31.32670021057129,1907623.0,30.824153900146484
2018-02-02,31.5,29.753299713134766,30.799999237060547,31.399999618530273,1209690.0,30.896276473999023
2018-02-05,31.29330062866211,30.239999771118164,30.520000457763672,30.933300018310547,640509.0,30.43706512451172
2018-02-06,30.533300399780273,29.773300170898438,30.0,29.806699752807617,1375215.0,29.328536987304688
2018-02-07,31.0,29.773300170898438,30.0,30.33329963684082,1100853.0,29.846689224243164
2018-02-08,30.853300094604492,30.073299407958984,30.32670021057129,30.66670036315918,920188.0,30.174741744995117
2018-02-09,30.399999618530273,29.853300094604492,30.0132999420166,30.0,1113000.0,29.51873779296875
2018-02-12,31.639999389648438,30.1200008392334,30.1200008392334,31.29330062866211,1257477.0,30.791290283203125
2018-02-13,31.54669952392578,30.66670036315918,31.32670021057129,30.66670036315918,1071274.0,30.174741744995117
2018-02-14,30.940000534057617,30.34000015258789,30.540000915527344,30.34000015258789,715420.0,29.853281021118164
2018-02-22,31.0,30.433300018310547,30.959999084472656,30.700000762939453,873214.0,30.207508087158203
2018-02-23,30.600000381469727,30.273300170898438,30.579999923706055,30.45330047607422,773206.0,29.964765548706055
2018-02-26,32.44670104980469,30.799999237060547,30.86669921875,32.233299255371094,2288005.0,31.71620750427246
2018-02-27,32.30670166015625,31.806699752807617,32.119998931884766,31.95330047607422,1379605.0,31.440702438354492
2018-02-28,31.433300018310547,31.00670051574707,31.266700744628906,31.079999923706055,1525054.0,30.581411361694336
2018-03-01,31.693300247192383,30.446699142456055,30.66670036315918,31.5132999420166,1417054.0,31.00775909423828
2018-03-02,33.266700744628906,31.353300094604492,31.5,32.400001525878906,2282392.0,31.880239486694336
2018-03-05,34.20000076293945,32.04669952392578,32.986698150634766,34.20000076293945,3057328.0,33.65135955810547
2018-03-06,36.28670120239258,34.0,34.0,35.233299255371094,3746941.0,34.66808319091797
2018-03-07,35.62670135498047,34.64670181274414,35.233299255371094,34.85329818725586,1957024.0,34.29417419433594
2018-03-08,35.21329879760742,34.33330154418945,34.63999938964844,34.79999923706055,1619259.0,34.24173355102539
2018-03-09,35.406700134277344,34.34000015258789,34.79999923706055,35.20000076293945,2093805.0,34.635318756103516
2018-03-12,36.83330154418945,35.220001220703125,35.37329864501953,36.779998779296875,2862198.0,36.18996810913086
2018-03-13,40.459999084472656,38.00669860839844,39.61330032348633,38.326698303222656,5091453.0,37.711856842041016
2018-03-14,39.33330154418945,37.599998474121094,38.06669998168945,38.586700439453125,3893896.0,37.967689514160156
2018-03-15,38.119998931884766,36.826698303222656,37.38669967651367,37.47330093383789,2545962.0,36.87215042114258
2018-03-16,39.119998931884766,37.400001525878906,37.46670150756836,38.19329833984375,2708584.0,37.580596923828125
2018-03-19,37.93330001831055,37.06669998168945,37.70669937133789,37.18000030517578,2130750.0,36.583553314208984
2018-03-20,37.46670150756836,36.619998931884766,36.93330001831055,36.939998626708984,1287997.0,36.34740447998047
2018-03-21,37.959999084472656,36.0,37.36669921875,36.0,1943850.0,35.422481536865234
2018-03-22,36.86669921875,36.0,36.0,36.073299407958984,1425610.0,35.494606018066406
2018-03-23,35.05329895019531,32.586700439453125,34.64670181274414,32.65330123901367,2671341.0,32.12947082519531
2018-03-26,33.79330062866211,31.63330078125,32.0,33.733299255371094,2119716.0,33.19214630126953
2018-03-27,36.55329895019531,34.20000076293945,34.233299255371094,35.906700134277344,3058477.0,35.33068084716797
2018-03-28,35.8932991027832,34.733299255371094,35.12670135498047,34.926700592041016,1726800.0,34.36640167236328
2018-03-29,35.46670150756836,34.413299560546875,34.986698150634766,34.826698303222656,1501663.0,34.26800537109375
2018-03-30,35.83330154418945,34.93330001831055,34.939998626708984,35.47999954223633,1618876.0,34.910823822021484
2018-04-02,39.02669906616211,37.073299407958984,38.3932991027832,37.5,5059087.0,36.89841842651367
2018-04-03,37.19329833984375,35.7400016784668,36.65999984741211,37.18000030517578,3819330.0,36.583553314208984
