Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.764999866485596,5.590000152587891,5.710000038146973,5.644999980926514,11780628.0,5.644999980926514
2010-01-05,5.695000171661377,5.525000095367432,5.644999980926514,5.650000095367432,14974550.0,5.650000095367432
2010-01-06,5.880000114440918,5.550000190734863,5.659999847412109,5.760000228881836,23869922.0,5.760000228881836
2010-01-07,5.840000152587891,5.574999809265137,5.800000190734863,5.599999904632568,15109820.0,5.599999904632568
2010-01-08,5.639999866485596,5.40500020980835,5.599999904632568,5.559999942779541,13826296.0,5.559999942779541
2010-01-11,5.675000190734863,5.434999942779541,5.610000133514404,5.590000152587891,11138956.0,5.590000152587891
2010-01-12,5.690000057220459,5.514999866485596,5.53000020980835,5.675000190734863,11295914.0,5.675000190734863
2010-01-13,5.664999961853027,5.5,5.53000020980835,5.579999923706055,11021176.0,5.579999923706055
2010-01-14,5.885000228881836,5.5,5.554999828338623,5.824999809265137,19431706.0,5.824999809265137
2010-01-15,6.074999809265137,5.78000020980835,5.824999809265137,5.940000057220459,22297392.0,5.940000057220459
2010-01-18,6.28000020980835,5.889999866485596,5.914999961853027,6.224999904632568,26827478.0,6.224999904632568
2010-01-19,6.429999828338623,6.15500020980835,6.215000152587891,6.329999923706055,22181898.0,6.329999923706055
2010-01-20,6.480000019073486,5.945000171661377,6.300000190734863,6.025000095367432,20833270.0,6.025000095367432
2010-01-21,6.224999904632568,6.0,6.025000095367432,6.15500020980835,17784968.0,6.15500020980835
2010-01-22,6.119999885559082,5.824999809265137,6.074999809265137,5.980000019073486,15618342.0,5.980000019073486
2010-01-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.980000019073486
2010-01-26,5.989999771118164,5.679999828338623,5.829999923706055,5.690000057220459,10231240.0,5.690000057220459
2010-01-27,5.769999980926514,5.510000228881836,5.659999847412109,5.519999980926514,7805240.0,5.519999980926514
2010-01-28,5.639999866485596,5.460000038146973,5.599999904632568,5.605000019073486,14618862.0,5.605000019073486
2010-01-29,5.724999904632568,5.5,5.574999809265137,5.630000114440918,7878204.0,5.630000114440918
2010-02-01,5.78000020980835,5.550000190734863,5.675000190734863,5.755000114440918,8476852.0,5.755000114440918
2010-02-02,5.835000038146973,5.635000228881836,5.744999885559082,5.650000095367432,6435352.0,5.650000095367432
2010-02-03,5.710000038146973,5.210000038146973,5.675000190734863,5.614999771118164,11267448.0,5.614999771118164
2010-02-04,5.679999828338623,5.5,5.570000171661377,5.554999828338623,9010038.0,5.554999828338623
2010-02-05,5.599999904632568,5.349999904632568,5.449999809265137,5.380000114440918,6528938.0,5.380000114440918
2010-02-08,5.480000019073486,5.300000190734863,5.425000190734863,5.394999980926514,3976550.0,5.394999980926514
2010-02-09,5.409999847412109,5.320000171661377,5.349999904632568,5.364999771118164,4377252.0,5.364999771118164
2010-02-10,5.494999885559082,5.349999904632568,5.375,5.480000019073486,3810574.0,5.480000019073486
2010-02-11,5.545000076293945,5.425000190734863,5.545000076293945,5.449999809265137,3853500.0,5.449999809265137
2010-02-12,5.585000038146973,5.429999828338623,5.465000152587891,5.585000038146973,5119726.0,5.585000038146973
2010-02-22,5.574999809265137,5.440000057220459,5.574999809265137,5.460000038146973,6980744.0,5.460000038146973
2010-02-23,5.449999809265137,5.239999771118164,5.409999847412109,5.349999904632568,7801192.0,5.349999904632568
2010-02-24,5.445000171661377,5.199999809265137,5.275000095367432,5.434999942779541,6225438.0,5.434999942779541
2010-02-25,5.590000152587891,5.440000057220459,5.474999904632568,5.585000038146973,11825474.0,5.585000038146973
2010-02-26,5.65500020980835,5.539999961853027,5.574999809265137,5.625,8469954.0,5.625
2010-03-01,5.735000133514404,5.590000152587891,5.610000133514404,5.715000152587891,8452090.0,5.715000152587891
2010-03-02,5.715000152587891,5.610000133514404,5.690000057220459,5.635000228881836,7741840.0,5.635000228881836
2010-03-03,5.764999866485596,5.59499979019165,5.59499979019165,5.760000228881836,9659210.0,5.760000228881836
2010-03-04,5.875,5.545000076293945,5.78000020980835,5.579999923706055,14527902.0,5.579999923706055
2010-03-05,5.644999980926514,5.510000228881836,5.605000019073486,5.585000038146973,7785208.0,5.585000038146973
2010-03-08,5.664999961853027,5.59499979019165,5.59499979019165,5.619999885559082,5584954.0,5.619999885559082
2010-03-09,5.659999847412109,5.579999923706055,5.605000019073486,5.630000114440918,5190112.0,5.630000114440918
2010-03-10,5.659999847412109,5.550000190734863,5.639999866485596,5.570000171661377,6188268.0,5.570000171661377
2010-03-11,5.974999904632568,5.525000095367432,5.559999942779541,5.650000095367432,13787138.0,5.650000095367432
2010-03-12,5.644999980926514,5.510000228881836,5.610000133514404,5.514999866485596,7969666.0,5.514999866485596
2010-03-15,5.494999885559082,5.329999923706055,5.494999885559082,5.375,8608476.0,5.375
2010-03-16,5.414999961853027,5.300000190734863,5.349999904632568,5.394999980926514,3221542.0,5.394999980926514
2010-03-17,5.599999904632568,5.375,5.414999961853027,5.559999942779541,6189782.0,5.559999942779541
2010-03-18,5.590000152587891,5.519999980926514,5.574999809265137,5.554999828338623,5167482.0,5.554999828338623
2010-03-19,5.635000228881836,5.550000190734863,5.570000171661377,5.599999904632568,4951852.0,5.599999904632568
2010-03-22,5.619999885559082,5.505000114440918,5.619999885559082,5.574999809265137,4508818.0,5.574999809265137
2010-03-23,5.610000133514404,5.454999923706055,5.570000171661377,5.465000152587891,5414848.0,5.465000152587891
2010-03-24,5.519999980926514,5.414999961853027,5.474999904632568,5.440000057220459,5197908.0,5.440000057220459
2010-03-25,5.489999771118164,5.389999866485596,5.434999942779541,5.445000171661377,3497164.0,5.445000171661377
2010-03-26,5.519999980926514,5.420000076293945,5.420000076293945,5.489999771118164,3134270.0,5.489999771118164
2010-03-29,5.534999847412109,5.460000038146973,5.519999980926514,5.489999771118164,7810568.0,5.489999771118164
2010-03-30,5.519999980926514,5.389999866485596,5.485000133514404,5.46999979019165,12342870.0,5.46999979019165
2010-03-31,5.519999980926514,5.449999809265137,5.474999904632568,5.489999771118164,7372430.0,5.489999771118164
2010-04-01,5.675000190734863,5.485000133514404,5.489999771118164,5.625,17795054.0,5.625
2010-04-02,5.659999847412109,5.559999942779541,5.630000114440918,5.650000095367432,7630898.0,5.650000095367432
2010-04-06,5.664999961853027,5.590000152587891,5.659999847412109,5.644999980926514,4765318.0,5.644999980926514
2010-04-07,5.760000228881836,5.619999885559082,5.635000228881836,5.664999961853027,12048232.0,5.664999961853027
2010-04-08,5.679999828338623,5.565000057220459,5.664999961853027,5.635000228881836,11298652.0,5.635000228881836
2010-04-09,5.744999885559082,5.610000133514404,5.65500020980835,5.735000133514404,20247220.0,5.735000133514404
2010-04-12,5.909999847412109,5.75,5.775000095367432,5.840000152587891,24846456.0,5.840000152587891
