Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,11.00220012664795,10.15779972076416,10.777799606323242,10.177800178527832,48789756.0,9.394954681396484
2011-09-13,10.437800407409668,9.511110305786133,10.244400024414062,9.733329772949219,22440600.0,8.984672546386719
2011-09-14,9.866669654846191,9.571109771728516,9.666669845581055,9.822219848632812,14143059.0,9.066725730895996
2011-09-15,9.982219696044922,9.622220039367676,9.757780075073242,9.744440078735352,14197410.0,8.994928359985352
2011-09-16,9.773329734802246,9.524439811706543,9.773329734802246,9.53555965423584,11197634.0,8.802115440368652
2011-09-19,9.433329582214355,9.015560150146484,9.433329582214355,9.015560150146484,9352629.0,8.322111129760742
2011-09-20,9.173330307006836,8.908889770507812,8.908889770507812,9.088890075683594,5172489.0,8.389800071716309
2011-09-21,9.417779922485352,9.062219619750977,9.104439735412598,9.34889030456543,8585924.0,8.629803657531738
2011-09-22,9.453330039978027,9.0,9.333330154418945,9.011110305786133,7479153.0,8.318001747131348
2011-09-23,8.973329544067383,8.755559921264648,8.822219848632812,8.955559730529785,5740726.0,8.266724586486816
2011-09-26,9.053330421447754,8.855560302734375,8.855560302734375,8.888890266418457,4310325.0,8.205183982849121
2011-09-27,8.997779846191406,8.791110038757324,8.966670036315918,8.857780456542969,2798532.0,8.176466941833496
2011-09-28,8.968890190124512,8.631110191345215,8.955559730529785,8.633330345153809,3845106.0,7.969281196594238
2011-09-29,8.662220001220703,8.22443962097168,8.635560035705566,8.244440078735352,4027221.0,7.610302925109863
2011-09-30,8.315560340881348,8.111109733581543,8.251110076904297,8.12444019317627,2435162.0,7.499533176422119
2011-10-10,8.244440078735352,8.039999961853027,8.20221996307373,8.044440269470215,1958877.0,7.425686359405518
2011-10-11,8.286669731140137,8.0,8.22443962097168,8.068889617919922,2747088.0,7.4482550621032715
2011-10-12,8.302220344543457,7.977779865264893,7.997779846191406,8.268890380859375,4106502.0,7.632873058319092
2011-10-14,8.640000343322754,8.300000190734863,8.313329696655273,8.460000038146973,7366334.0,7.8092827796936035
2011-10-17,8.84000015258789,8.333330154418945,8.460000038146973,8.715559959411621,11282382.0,8.045186042785645
2011-10-18,8.71111011505127,8.408889770507812,8.622220039367676,8.422220230102539,5636601.0,7.77440881729126
2011-10-19,8.495559692382812,8.271109580993652,8.4399995803833,8.291110038757324,3051927.0,7.653382778167725
2011-10-20,8.31110954284668,8.0,8.244440078735352,8.042220115661621,2852703.0,7.4236369132995605
2011-10-21,8.131110191345215,7.924439907073975,8.077779769897461,7.955560207366943,1974236.0,7.3436431884765625
2011-10-24,8.02221965789795,7.6511101722717285,7.951109886169434,7.973330020904541,3376638.0,7.360045909881592
2011-10-25,8.293330192565918,7.915559768676758,7.915559768676758,8.266670227050781,3616988.0,7.63082218170166
2011-10-26,8.399999618530273,8.157779693603516,8.244440078735352,8.21111011505127,4673974.0,7.5795369148254395
2011-10-27,8.366669654846191,8.173330307006836,8.191109657287598,8.317779541015625,4597191.0,7.678001403808594
2011-10-28,8.479999542236328,8.271109580993652,8.380000114440918,8.479999542236328,5312614.0,7.827742576599121
2011-10-31,8.548890113830566,8.366669654846191,8.44888973236084,8.433329582214355,3989979.0,7.784664630889893
2011-11-01,8.506669998168945,8.255559921264648,8.373330116271973,8.484439849853516,5537232.0,7.831843376159668
2011-11-02,8.84000015258789,8.28888988494873,8.331110000610352,8.793330192565918,9823990.0,8.116973876953125
2011-11-03,8.917779922485352,8.668889999389648,8.704440116882324,8.686670303344727,8481254.0,8.018516540527344
