Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,10.825200080871582,10.825200080871582,10.825200080871582,10.825200080871582,30888.0,10.752969741821289
2017-09-21,11.909099578857422,11.909099578857422,11.909099578857422,11.909099578857422,18692.0,11.829636573791504
2017-09-22,13.097900390625,13.097900390625,13.097900390625,13.097900390625,23983.0,13.010504722595215
2017-09-25,14.405599594116211,14.405599594116211,14.405599594116211,14.405599594116211,32072.0,14.309478759765625
2017-09-26,15.846199989318848,15.846199989318848,15.846199989318848,15.846199989318848,57057.0,15.740466117858887
2017-09-27,17.4335994720459,17.4335994720459,17.4335994720459,17.4335994720459,99702.0,17.31727409362793
2017-09-28,19.174800872802734,19.174800872802734,19.174800872802734,19.174800872802734,166697.0,19.046857833862305
2017-09-29,21.090900421142578,21.090900421142578,21.090900421142578,21.090900421142578,280954.0,20.950170516967773
2017-10-09,23.202800750732422,21.328699111938477,23.202800750732422,23.202800750732422,55327406.0,23.04798126220703
2017-10-10,25.524499893188477,25.174800872802734,25.174800872802734,25.524499893188477,10922760.0,25.354188919067383
2017-10-11,28.076900482177734,24.552400588989258,28.076900482177734,24.748300552368164,64243791.0,24.583168029785156
2017-10-12,26.5664005279541,24.027999877929688,24.23080062866211,25.881099700927734,54502229.0,25.70840835571289
2017-10-13,25.94409942626953,23.993000030517578,25.03499984741211,24.36359977722168,39325869.0,24.201034545898438
2017-10-16,26.797199249267578,23.286699295043945,23.356599807739258,25.888099670410156,51094431.0,25.715362548828125
2017-10-17,28.475500106811523,24.16080093383789,24.685300827026367,28.475500106811523,48145059.0,28.285497665405273
2017-10-18,30.04199981689453,26.4335994720459,28.5314998626709,26.69230079650879,53861060.0,26.514198303222656
2017-10-19,27.4685001373291,25.59440040588379,25.930099487304688,26.13990020751953,33922608.0,25.965482711791992
2017-10-20,26.26569938659668,24.671300888061523,25.59440040588379,24.83919906616211,28936571.0,24.673460006713867
2017-10-23,25.111900329589844,24.19580078125,24.895099639892578,24.874099731445312,21249987.0,24.708127975463867
2017-10-24,24.685300827026367,22.384599685668945,24.489500045776367,22.608400344848633,27937621.0,22.45754623413086
2017-10-25,23.286699295043945,22.251699447631836,22.377599716186523,22.874099731445312,17090081.0,22.721471786499023
2017-10-26,23.349599838256836,22.244800567626953,22.783199310302734,22.972000122070312,19758152.0,22.8187198638916
2017-10-27,23.19580078125,22.069900512695312,22.811199188232422,22.104900360107422,14755962.0,21.95740509033203
2017-10-30,22.020999908447266,19.895099639892578,21.797199249267578,19.909099578857422,23509877.0,19.776256561279297
