Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,18.907699584960938,17.330799102783203,17.330799102783203,18.907699584960938,12877.0,18.61503791809082
2017-06-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5866.0,20.47804832458496
2017-06-05,22.87689971923828,22.87689971923828,22.87689971923828,22.87689971923828,9880.0,22.52280044555664
2017-06-06,25.161500930786133,25.161500930786133,25.161500930786133,25.161500930786133,7020.0,24.77204132080078
2017-06-07,27.67690086364746,27.67690086364746,27.67690086364746,27.67690086364746,54217.0,27.248506546020508
2017-06-08,30.446199417114258,30.446199417114258,30.446199417114258,30.446199417114258,113627.0,29.97494125366211
2017-06-09,33.4922981262207,31.62310028076172,33.4922981262207,33.4922981262207,16574201.0,32.9738883972168
2017-06-12,36.8385009765625,32.03850173950195,33.0,36.72309875488281,23146214.0,36.15468215942383
2017-06-13,35.37689971923828,33.05379867553711,33.82310104370117,34.53850173950195,17350791.0,34.003902435302734
2017-06-14,33.076900482177734,31.0846004486084,33.076900482177734,31.0846004486084,13187032.0,30.60346031188965
2017-06-15,31.884599685668945,30.015399932861328,30.21540069580078,31.0846004486084,10619294.0,30.60346031188965
2017-06-16,31.446199417114258,29.484600067138672,30.576900482177734,30.361499786376953,9799735.0,29.891551971435547
2017-06-19,30.723100662231445,29.423099517822266,30.023099899291992,29.700000762939453,7781892.0,29.240291595458984
2017-06-20,30.276899337768555,29.476900100708008,29.76919937133789,29.938499450683594,6452733.0,29.47509765625
2017-06-21,30.200000762939453,29.515399932861328,29.846200942993164,30.14620018005371,5467725.0,29.679584503173828
2017-06-22,30.23080062866211,28.476900100708008,30.0846004486084,28.561500549316406,6772988.0,28.119413375854492
2017-06-23,28.615400314331055,26.93079948425293,28.5,27.5846004486084,6529744.0,27.15763282775879
2017-06-26,27.684600830078125,26.96150016784668,27.346200942993164,27.523099899291992,3777233.0,27.09708595275879
2017-06-27,27.923099517822266,27.19230079650879,27.60770034790039,27.423099517822266,3277758.0,26.998634338378906
2017-06-28,27.153799057006836,26.246200561523438,27.153799057006836,26.37689971923828,4381600.0,25.9686279296875
2017-06-29,26.638500213623047,26.330799102783203,26.423099517822266,26.407699584960938,2183416.0,25.99894905090332
2017-06-30,28.061500549316406,26.0846004486084,26.19230079650879,27.576900482177734,6945836.0,27.150053024291992
2017-07-03,27.56920051574707,26.96150016784668,27.346200942993164,27.446199417114258,3605443.0,27.02137565612793
2017-07-04,28.661500930786133,27.453800201416016,27.46150016784668,27.96150016784668,5672265.0,27.52869987487793
2017-07-05,28.453800201416016,27.707700729370117,27.946199417114258,28.26919937133789,5001331.0,27.83163833618164
2017-07-06,28.684600830078125,28.076900482177734,28.23080062866211,28.56920051574707,5278821.0,28.12699317932129
2017-07-07,28.64620018005371,28.21540069580078,28.615400314331055,28.261499404907227,4560619.0,27.82405662536621
2017-07-10,27.700000762939453,26.469200134277344,27.69230079650879,26.546199798583984,5158240.0,26.135305404663086
2017-07-11,26.669200897216797,26.299999237060547,26.30769920349121,26.346200942993164,2195766.0,25.938404083251953
2017-07-12,26.746200561523438,25.96150016784668,26.43079948425293,26.661500930786133,2749821.0,26.248823165893555
2017-07-13,26.661500930786133,26.03849983215332,26.661500930786133,26.130800247192383,2156417.0,25.726337432861328
2017-07-14,26.292299270629883,25.753799438476562,26.0,25.846200942993164,1824412.0,25.446144104003906
2017-07-17,25.399999618530273,23.261499404907227,25.399999618530273,23.261499404907227,3672455.0,22.90144920349121
2017-07-18,23.600000381469727,22.846200942993164,23.076900482177734,23.46150016784668,1894882.0,23.098352432250977
2017-07-19,23.600000381469727,23.092300415039062,23.476900100708008,23.530799865722656,1834240.0,23.166580200195312
2017-07-20,23.907699584960938,23.238500595092773,23.46150016784668,23.292299270629883,1958793.0,22.93177032470703
2017-07-21,23.67690086364746,23.100000381469727,23.30769920349121,23.39229965209961,1717864.0,23.030223846435547
2017-07-24,23.846200942993164,23.138500213623047,23.138500213623047,23.669200897216797,2025049.0,23.302839279174805
2017-07-25,23.76919937133789,23.407699584960938,23.669200897216797,23.523099899291992,1430930.0,23.158998489379883
2017-07-26,23.67690086364746,23.007699966430664,23.56920051574707,23.100000381469727,1911158.0,22.742448806762695
2017-07-27,24.100000381469727,22.938499450683594,23.076900482177734,24.076900482177734,3387070.0,23.7042293548584
2017-07-28,24.046199798583984,23.576900482177734,23.89229965209961,23.5846004486084,1947684.0,23.21954917907715
2017-07-31,24.0846004486084,23.53849983215332,23.600000381469727,24.0846004486084,2359970.0,23.711809158325195
2017-08-01,26.03849983215332,23.700000762939453,23.73080062866211,25.600000381469727,4621968.0,25.203752517700195
2017-08-02,26.530799865722656,25.076900482177734,25.338499069213867,26.384599685668945,5833116.0,25.976207733154297
2017-08-03,26.9153995513916,25.815399169921875,26.89229965209961,26.19230079650879,3788883.0,25.78688621520996
2017-08-04,26.338499069213867,24.907699584960938,26.092300415039062,25.292299270629883,5362875.0,24.900815963745117
2017-08-07,26.9153995513916,24.923099517822266,25.10770034790039,26.092300415039062,3273058.0,25.688432693481445
2017-08-08,26.53849983215332,25.469200134277344,26.076900482177734,26.384599685668945,3178767.0,25.976207733154297
2017-08-09,26.53849983215332,25.907699584960938,26.161500930786133,26.046199798583984,2550418.0,25.64304542541504
2017-08-10,26.761499404907227,25.407699584960938,25.992300033569336,25.684600830078125,5341892.0,25.28704261779785
2017-08-11,26.092300415039062,25.0,25.507699966430664,25.30769920349121,2355740.0,24.91597557067871
2017-08-14,27.515399932861328,25.315399169921875,25.453800201416016,26.015399932861328,3318359.0,25.61272430419922
2017-08-15,26.299999237060547,25.438499450683594,26.28459930419922,25.638500213623047,4189516.0,25.241657257080078
2017-08-16,25.93079948425293,25.238500595092773,25.638500213623047,25.669200897216797,3022539.0,25.271883010864258
2017-08-17,25.53849983215332,25.115400314331055,25.5,25.276899337768555,2393560.0,24.885652542114258
2017-08-18,25.253799438476562,24.60770034790039,25.10770034790039,24.615400314331055,2127024.0,24.234392166137695
2017-08-21,25.046199798583984,24.615400314331055,24.67690086364746,24.923099517822266,1384882.0,24.537328720092773
2017-08-22,24.969200134277344,24.100000381469727,24.861499786376953,24.14620018005371,2751659.0,23.7724552154541
2017-08-23,24.576900482177734,23.969200134277344,24.100000381469727,24.446199417114258,1921241.0,24.067811965942383
2017-08-24,24.76919937133789,24.161500930786133,24.453800201416016,24.26919937133789,1842978.0,23.893550872802734
2017-08-25,24.792299270629883,24.053800582885742,24.053800582885742,24.723100662231445,2080364.0,24.34042739868164
2017-08-28,25.60770034790039,24.861499786376953,24.869199752807617,25.600000381469727,3560976.0,25.203752517700195
