Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,9.09000015258789,7.570000171661377,7.570000171661377,9.09000015258789,11901.0,9.072630882263184
2017-02-14,10.0,10.0,10.0,10.0,3300.0,9.980892181396484
2017-02-15,11.0,11.0,11.0,11.0,2900.0,10.978981018066406
2017-02-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3200.0,12.076879501342773
2017-02-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,15100.0,13.284567832946777
2017-02-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,16231.0,14.61202621459961
2017-02-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,18800.0,16.069236755371094
2017-02-22,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,20900.0,17.676158905029297
2017-02-23,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,36436.0,19.442777633666992
2017-02-24,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,58500.0,21.38905143737793
2017-02-27,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,41500.0,23.524961471557617
2017-02-28,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,73519.0,25.88045310974121
2017-03-01,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,173882.0,28.465503692626953
2017-03-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,317575.0,31.31005859375
2017-03-03,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,544034.0,34.44405746459961
2017-03-06,37.959999084472656,35.130001068115234,36.0,37.959999084472656,26100806.0,37.88746643066406
2017-03-07,38.0,36.33000183105469,36.79999923706055,37.70000076293945,23784809.0,37.62796401977539
2017-03-08,39.58000183105469,37.15999984741211,37.15999984741211,38.470001220703125,22101844.0,38.39649200439453
2017-03-09,37.63999938964844,35.599998474121094,37.599998474121094,36.02000045776367,15082141.0,35.951171875
2017-03-10,36.189998626708984,35.2400016784668,35.68000030517578,35.36000061035156,7533198.0,35.29243469238281
2017-03-13,35.20000076293945,33.470001220703125,35.150001525878906,35.06999969482422,7763059.0,35.002986907958984
2017-03-14,36.099998474121094,34.84000015258789,34.84000015258789,35.83000183105469,8222773.0,35.761539459228516
2017-03-15,35.790000915527344,35.0,35.7400016784668,35.369998931884766,5086546.0,35.30241394042969
2017-03-16,37.20000076293945,35.41999816894531,35.41999816894531,36.790000915527344,11701866.0,36.719703674316406
2017-03-17,38.27000045776367,36.400001525878906,36.61000061035156,36.70000076293945,12501355.0,36.62987518310547
2017-03-20,37.709999084472656,35.310001373291016,36.0,37.630001068115234,9495482.0,37.55809783935547
2017-03-21,38.5,36.959999084472656,37.529998779296875,38.5,12506815.0,38.42643356323242
2017-03-22,38.97999954223633,37.5,37.900001525878906,38.40999984741211,11104894.0,38.336605072021484
2017-03-23,38.56999969482422,35.0,38.13999938964844,36.9900016784668,10325643.0,36.91931915283203
2017-03-24,37.9900016784668,36.5,36.5,37.70000076293945,7179821.0,37.62796401977539
2017-03-27,38.5,36.68000030517578,37.95000076293945,38.220001220703125,7664558.0,38.146968841552734
2017-03-28,38.95000076293945,37.369998931884766,38.04999923706055,38.400001525878906,11652231.0,38.32662582397461
2017-03-29,38.79999923706055,34.599998474121094,38.29999923706055,34.650001525878906,10592218.0,34.58379364013672
2017-03-30,34.34000015258789,32.0,34.0,32.66999816894531,7923837.0,32.60757064819336
2017-03-31,32.0,29.399999618530273,31.399999618530273,29.489999771118164,9323344.0,29.433650970458984
2017-04-05,30.8799991607666,28.530000686645508,29.100000381469727,30.299999237060547,6357475.0,30.242101669311523
2017-04-06,31.229999542236328,30.0,30.309999465942383,30.440000534057617,6187105.0,30.3818359375
2017-04-07,30.559999465942383,29.899999618530273,30.440000534057617,30.149999618530273,4174142.0,30.092388153076172
2017-04-10,29.979999542236328,27.139999389648438,29.700000762939453,27.139999389648438,5744356.0,27.0881404876709
2017-04-11,28.18000030517578,26.229999542236328,26.299999237060547,28.09000015258789,5954256.0,28.036325454711914
2017-04-12,28.3700008392334,26.530000686645508,27.610000610351562,26.670000076293945,4572941.0,26.61903953552246
2017-04-13,27.200000762939453,26.059999465942383,26.34000015258789,26.68000030517578,2195789.0,26.62902069091797
2017-04-14,27.100000381469727,26.15999984741211,26.59000015258789,26.670000076293945,2664718.0,26.61903953552246
2017-04-17,25.5,24.0,25.5,24.0,4539839.0,23.954139709472656
2017-04-18,24.40999984741211,23.149999618530273,24.0,23.270000457763672,2659583.0,23.225536346435547
2017-04-19,24.3799991607666,23.100000381469727,23.260000228881836,24.200000762939453,3122769.0,24.153759002685547
2017-04-20,24.479999542236328,23.420000076293945,24.100000381469727,23.790000915527344,3964528.0,23.744543075561523
2017-04-21,24.100000381469727,23.399999618530273,23.75,23.450000762939453,1626200.0,23.40519142150879
2017-04-24,23.399999618530273,22.010000228881836,23.399999618530273,22.459999084472656,1984826.0,22.417081832885742
2017-04-25,23.280000686645508,22.520000457763672,22.600000381469727,22.90999984741211,1829742.0,22.866222381591797
2017-04-26,23.799999237060547,22.700000762939453,22.790000915527344,23.280000686645508,2326666.0,23.235517501831055
2017-04-27,24.479999542236328,22.649999618530273,23.010000228881836,24.25,4555708.0,24.203662872314453
2017-04-28,24.559999465942383,23.850000381469727,24.200000762939453,24.420000076293945,3947056.0,24.37333869934082
2017-05-02,24.299999237060547,23.700000762939453,24.299999237060547,23.889999389648438,2442010.0,23.844350814819336
2017-05-03,24.350000381469727,23.81999969482422,23.959999084472656,24.190000534057617,3239925.0,24.14377784729004
2017-05-04,24.360000610351562,23.809999465942383,24.1299991607666,24.100000381469727,2940101.0,24.0539493560791
2017-05-05,24.270000457763672,23.729999542236328,23.889999389648438,23.729999542236328,2281767.0,23.684656143188477
2017-05-08,23.649999618530273,22.31999969482422,23.639999389648438,22.350000381469727,2149646.0,22.307292938232422
2017-05-09,23.1200008392334,21.5,21.979999542236328,22.959999084472656,1629484.0,22.916126251220703
2017-05-10,23.479999542236328,22.31999969482422,22.860000610351562,22.790000915527344,2321223.0,22.7464542388916
