Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,26.3799991607666,23.010000228881836,24.0,24.420000076293945,66801516.0,23.893680572509766
2018-02-06,23.18000030517578,21.979999542236328,22.579999923706055,21.979999542236328,32898593.0,21.506269454956055
2018-02-07,22.270000457763672,19.799999237060547,22.010000228881836,20.43000030517578,36841707.0,19.98967742919922
2018-02-08,21.5,19.799999237060547,19.920000076293945,21.100000381469727,26155471.0,20.64523696899414
2018-02-09,22.0,19.530000686645508,19.899999618530273,20.239999771118164,28151520.0,19.803770065307617
2018-02-12,21.979999542236328,20.5,21.350000381469727,21.040000915527344,24742442.0,20.586530685424805
2018-02-13,20.829999923706055,19.1200008392334,20.5,19.3700008392334,25599089.0,18.95252227783203
2018-02-14,19.549999237060547,18.700000762939453,19.1299991607666,18.8799991607666,13013949.0,18.47308349609375
2018-02-22,19.469999313354492,19.020000457763672,19.09000015258789,19.190000534057617,10006413.0,18.77640151977539
2018-02-23,19.579999923706055,19.0,19.040000915527344,19.559999465942383,10398579.0,19.138427734375
2018-02-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,19.138427734375
2018-02-27,23.489999771118164,22.1299991607666,22.219999313354492,22.809999465942383,40755960.0,22.31838035583496
2018-02-28,21.889999389648438,21.0,21.799999237060547,21.40999984741211,22328086.0,20.94855499267578
2018-03-01,23.549999237060547,20.889999389648438,20.889999389648438,23.549999237060547,28561100.0,23.042430877685547
2018-03-02,23.860000610351562,22.219999313354492,23.670000076293945,22.329999923706055,26465155.0,21.848726272583008
2018-03-05,23.100000381469727,21.600000381469727,22.3799991607666,22.610000610351562,18422577.0,22.122692108154297
2018-03-06,23.25,22.110000610351562,22.489999771118164,22.59000015258789,18963086.0,22.10312271118164
2018-03-07,24.0,22.65999984741211,22.690000534057617,22.81999969482422,19218547.0,22.32816505432129
2018-03-08,23.59000015258789,22.200000762939453,22.329999923706055,23.34000015258789,21196369.0,22.836957931518555
2018-03-09,25.200000762939453,22.889999389648438,23.149999618530273,24.329999923706055,30087233.0,23.805620193481445
2018-03-12,25.610000610351562,23.829999923706055,24.0,25.25,27829173.0,24.705793380737305
2018-03-13,25.799999237060547,24.399999618530273,25.079999923706055,25.309999465942383,24942458.0,24.764497756958008
2018-03-14,25.18000030517578,23.760000228881836,24.950000762939453,23.920000076293945,17694479.0,23.404457092285156
2018-03-15,23.299999237060547,22.219999313354492,23.100000381469727,22.700000762939453,18289391.0,22.210752487182617
2018-03-16,23.239999771118164,22.670000076293945,22.780000686645508,22.709999084472656,8711284.0,22.220535278320312
2018-03-19,23.149999618530273,22.350000381469727,22.8700008392334,23.040000915527344,8595087.0,22.543424606323242
2018-03-20,22.889999389648438,22.209999084472656,22.75,22.639999389648438,8699012.0,22.15204429626465
2018-03-21,23.760000228881836,22.739999771118164,22.780000686645508,23.170000076293945,15014824.0,22.670621871948242
2018-03-22,23.229999542236328,22.309999465942383,22.899999618530273,22.59000015258789,9822606.0,22.10312271118164
2018-03-23,21.579999923706055,20.329999923706055,21.360000610351562,20.360000610351562,16905293.0,19.921184539794922
2018-03-26,21.0,19.010000228881836,20.049999237060547,20.950000762939453,10790696.0,20.49846839904785
2018-03-27,21.920000076293945,21.0,21.450000762939453,21.399999618530273,9155068.0,20.938770294189453
2018-03-28,21.75,20.780000686645508,21.0,21.270000457763672,6898195.0,20.811573028564453
2018-03-29,22.079999923706055,21.34000015258789,21.899999618530273,21.469999313354492,6588652.0,21.007261276245117
2018-03-30,21.780000686645508,21.25,21.6200008392334,21.549999237060547,6267122.0,21.08553695678711
2018-04-02,22.700000762939453,21.360000610351562,21.649999618530273,22.510000228881836,13246941.0,22.02484703063965
2018-04-03,23.670000076293945,21.899999618530273,22.030000686645508,23.270000457763672,17230718.0,22.76846694946289
2018-04-04,23.899999618530273,22.540000915527344,23.0,22.790000915527344,11729308.0,22.298812866210938
2018-04-09,24.450000762939453,22.280000686645508,22.3700008392334,24.299999237060547,18617892.0,23.77626609802246
2018-04-10,24.450000762939453,23.270000457763672,24.1299991607666,23.969999313354492,13047650.0,23.453378677368164
2018-04-11,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,23.453378677368164
2018-04-12,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,23.453378677368164
2018-04-13,31.479999542236328,26.299999237060547,30.600000381469727,26.979999542236328,35873980.0,26.39850616455078
2018-04-16,27.739999771118164,25.75,25.75,26.079999923706055,21339097.0,25.51790428161621
2018-04-17,27.940000534057617,25.700000762939453,26.0,26.959999084472656,19108272.0,26.378936767578125
2018-04-18,27.149999618530273,24.299999237060547,26.940000534057617,26.510000228881836,16231371.0,25.938636779785156
2018-04-19,28.649999618530273,26.0,26.209999084472656,27.959999084472656,14827409.0,27.357383728027344
