Date,High,Low,Open,Close,Volume,Adj Close
2010-01-28,11.4399995803833,10.59000015258789,10.75,10.699999809265137,32381400.0,9.73584270477295
2010-01-29,10.524999618530273,10.010000228881836,10.524999618530273,10.300000190734863,14527600.0,9.371888160705566
2010-02-01,10.244999885559082,9.899999618530273,10.175000190734863,9.949999809265137,8196600.0,9.053423881530762
2010-02-02,10.09000015258789,9.765000343322754,10.0,9.779999732971191,6550272.0,8.89874267578125
2010-02-03,9.859999656677246,9.09000015258789,9.789999961853027,9.5600004196167,6592200.0,8.698566436767578
2010-02-04,9.925000190734863,9.324999809265137,9.5,9.720000267028809,5569400.0,8.84415054321289
2010-02-05,9.609999656677246,9.350000381469727,9.399999618530273,9.475000381469727,3392800.0,8.62122631072998
2010-02-08,9.800000190734863,9.449999809265137,9.475000381469727,9.755000114440918,3819600.0,8.875995635986328
2010-02-09,9.875,9.53499984741211,9.649999618530273,9.725000381469727,3791200.0,8.848698616027832
2010-02-10,9.795000076293945,9.59000015258789,9.760000228881836,9.734999656677246,2073400.0,8.85779857635498
2010-02-11,9.789999961853027,9.59000015258789,9.789999961853027,9.595000267028809,2287800.0,8.730413436889648
2010-02-12,9.729999542236328,9.600000381469727,9.635000228881836,9.704999923706055,1679200.0,8.830499649047852
2010-02-22,9.725000381469727,9.5,9.649999618530273,9.619999885559082,2330800.0,8.75316047668457
2010-02-23,9.619999885559082,9.364999771118164,9.600000381469727,9.515000343322754,2365200.0,8.657624244689941
2010-02-24,9.824999809265137,9.444999694824219,9.470000267028809,9.779999732971191,4035800.0,8.89874267578125
2010-02-25,10.085000038146973,9.779999732971191,9.829999923706055,10.039999961853027,6234200.0,9.13531494140625
2010-02-26,10.074999809265137,9.925000190734863,10.0,9.970000267028809,3365400.0,9.071622848510742
2010-03-01,10.220000267028809,9.954999923706055,9.96500015258789,10.135000228881836,4002000.0,9.22175407409668
2010-03-02,10.149999618530273,9.975000381469727,10.135000228881836,10.050000190734863,3066600.0,9.144413948059082
2010-03-03,10.0649995803833,9.930000305175781,10.050000190734863,10.050000190734863,3097600.0,9.144413948059082
2010-03-04,10.175000190734863,9.760000228881836,10.055000305175781,9.779999732971191,3396000.0,8.89874267578125
2010-03-05,9.949999809265137,9.760000228881836,9.774999618530273,9.895000457763672,2312800.0,9.00338077545166
2010-03-08,10.125,9.864999771118164,9.914999961853027,10.020000457763672,2792200.0,9.117118835449219
2010-03-09,10.104999542236328,9.96500015258789,9.994999885559082,10.045000076293945,2691200.0,9.139864921569824
2010-03-10,10.104999542236328,9.875,10.010000228881836,9.899999618530273,2284200.0,9.007929801940918
2010-03-11,10.0,9.824999809265137,9.970000267028809,9.930000305175781,1409600.0,9.035226821899414
2010-03-12,10.130000114440918,9.904999732971191,9.949999809265137,10.045000076293945,5150000.0,9.139864921569824
