Date,High,Low,Open,Close,Volume,Adj Close
2017-05-19,23.521400451660156,23.521400451660156,23.521400451660156,23.521400451660156,24026.0,22.64337158203125
2017-05-22,25.871400833129883,25.871400833129883,25.871400833129883,25.871400833129883,11712.0,24.905651092529297
2017-05-23,28.45709991455078,28.45709991455078,28.45709991455078,28.45709991455078,13815.0,27.39483070373535
2017-05-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,111298.0,30.13160514831543
2017-05-25,34.4286003112793,34.4286003112793,34.4286003112793,34.4286003112793,154386.0,33.14341735839844
2017-05-26,37.87139892578125,37.87139892578125,37.87139892578125,37.87139892578125,4087368.0,36.45770263671875
2017-05-31,41.657100677490234,38.22140121459961,41.657100677490234,39.26430130004883,23467288.0,37.798606872558594
2017-06-01,38.12860107421875,35.33570098876953,37.8213996887207,35.33570098876953,16070901.0,34.016658782958984
2017-06-02,34.685699462890625,32.51430130004883,33.4286003112793,34.5713996887207,11959582.0,33.280887603759766
2017-06-05,35.95709991455078,33.41429901123047,35.00709915161133,33.48569869995117,11884306.0,32.235713958740234
2017-06-06,32.464298248291016,30.71430015563965,32.35710144042969,31.70709991455078,12090828.0,30.523509979248047
2017-06-07,33.10710144042969,31.350000381469727,31.428600311279297,32.599998474121094,10715009.0,31.38307762145996
2017-06-08,32.49290084838867,31.0856990814209,32.342899322509766,31.29290008544922,8927139.0,30.124773025512695
2017-06-09,32.13570022583008,30.864299774169922,31.157100677490234,31.79290008544922,6632235.0,30.606107711791992
2017-06-12,31.07859992980957,29.557100296020508,31.07859992980957,29.799999237060547,7383730.0,28.687597274780273
2017-06-13,30.635700225830078,29.821399688720703,29.842899322509766,30.157100677490234,4863741.0,29.031370162963867
2017-06-14,30.46430015563965,29.642900466918945,30.100000381469727,30.271400451660156,4362080.0,29.141403198242188
2017-06-15,31.32859992980957,30.20709991455078,30.271400451660156,30.864299774169922,6133503.0,29.71217155456543
2017-06-16,30.992900848388672,30.242900848388672,30.857099533081055,30.385700225830078,3782599.0,29.251436233520508
2017-06-19,30.5,30.049999237060547,30.392900466918945,30.4143009185791,2399538.0,29.278968811035156
2017-06-20,33.45709991455078,30.721399307250977,30.721399307250977,33.45709991455078,13414721.0,32.208187103271484
2017-06-21,36.79999923706055,34.400001525878906,34.64289855957031,36.79999923706055,15155581.0,35.42629623413086
