Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.41811990737915,5.1981401443481445,5.26515007019043,5.324880123138428,5815009.0,5.04841947555542
2010-01-05,5.747379779815674,5.303030014038086,5.303030014038086,5.6890997886657715,14479031.0,5.393728733062744
2010-01-06,5.795450210571289,5.610429763793945,5.667250156402588,5.709499835968018,13213529.0,5.413070201873779
2010-01-07,5.798369884490967,5.5507001876831055,5.718239784240723,5.574009895324707,6908554.0,5.2846150398254395
2010-01-08,5.56673002243042,5.321969985961914,5.56673002243042,5.454549789428711,4204131.0,5.17135763168335
2010-01-11,5.999420166015625,5.445799827575684,5.454549789428711,5.999420166015625,18723221.0,5.687938690185547
2010-01-12,6.203380107879639,5.8129401206970215,5.973189830780029,5.987760066986084,11162697.0,5.676883697509766
2010-01-13,6.5559401512146,5.999420166015625,6.024179935455322,6.308279991149902,16103678.0,5.980762958526611
2010-01-14,6.542829990386963,6.118879795074463,6.220860004425049,6.381120204925537,8701170.0,6.049820899963379
2010-01-15,6.484560012817383,6.196100234985352,6.388400077819824,6.381120204925537,8775130.0,6.049820899963379
2010-01-18,6.308279991149902,6.053319931030273,6.293710231781006,6.20920991897583,6875353.0,5.886836051940918
2010-01-19,6.20920991897583,6.016900062561035,6.193180084228516,6.146560192108154,4859266.0,5.827439308166504
2010-01-20,6.235429763793945,5.536129951477051,6.133450031280518,5.725520133972168,6051515.0,5.428258895874023
2010-01-21,5.968820095062256,5.540500164031982,5.732810020446777,5.844989776611328,3962608.0,5.541525363922119
2010-01-22,5.827509880065918,5.390439987182617,5.827509880065918,5.461830139160156,5016946.0,5.17825984954834
2010-01-25,5.616260051727295,5.321969985961914,5.321969985961914,5.4370598793029785,3312717.0,5.154775142669678
2010-01-26,5.515729904174805,5.2374701499938965,5.515729904174805,5.25931978225708,3060108.0,4.986262798309326
2010-01-27,5.390439987182617,5.2010498046875,5.20688009262085,5.276810169219971,2181111.0,5.002845287322998
2010-01-28,5.463290214538574,5.230189800262451,5.230189800262451,5.409379959106445,2037867.0,5.1285319328308105
2010-01-29,5.547790050506592,5.346739768981934,5.390439987182617,5.477859973907471,4020458.0,5.193456649780273
2010-02-01,5.536129951477051,5.011660099029541,5.530300140380859,5.131120204925537,3536326.0,4.864719867706299
2010-02-02,5.21707010269165,4.997089862823486,5.037879943847656,5.067019939422607,2036137.0,4.8039469718933105
2010-02-03,5.128210067749023,4.7639899253845215,5.069930076599121,4.956289768218994,3756084.0,4.698966026306152
2010-02-04,5.020400047302246,4.880539894104004,4.880539894104004,4.957749843597412,3036558.0,4.700350284576416
2010-02-05,4.953380107879639,4.73484992980957,4.9242401123046875,4.778550148010254,2844689.0,4.530453681945801
2010-02-08,4.9242401123046875,4.780010223388672,4.825170040130615,4.861599922180176,1800647.0,4.60919189453125
2010-02-09,4.9140400886535645,4.731929779052734,4.879079818725586,4.737760066986084,1881251.0,4.4917826652526855
2010-02-10,4.922790050506592,4.7639899253845215,4.7639899253845215,4.915500164031982,3596091.0,4.6602935791015625
2010-02-11,4.98252010345459,4.826630115509033,4.9242401123046875,4.922790050506592,3093454.0,4.667205333709717
2010-02-12,5.01747989654541,4.903850078582764,4.947549819946289,5.01747989654541,2489559.0,4.756978511810303
2010-02-22,5.099070072174072,4.954840183258057,5.011660099029541,5.032050132751465,2612624.0,4.7707929611206055
2010-02-23,5.030590057373047,4.880539894104004,4.973780155181885,4.946100234985352,2098894.0,4.689306259155273
2010-02-24,5.1981401443481445,4.938809871673584,4.946100234985352,5.169000148773193,4157545.0,4.900631427764893
2010-02-25,5.2374701499938965,5.142769813537598,5.173369884490967,5.18356990814209,3015431.0,4.9144463539123535
