Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,20300.0,8.890114784240723
2017-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8141.0,9.782099723815918
2017-09-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4600.0,10.763282775878906
2017-09-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,14823.0,11.843575477600098
2017-09-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,37302.0,13.032888412475586
2017-09-19,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,45582.0,14.341133117675781
2017-09-20,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,53545.0,15.778219223022461
2017-09-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,116260.0,17.35405921936035
2017-09-22,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,212734.0,19.08847427368164
2017-09-25,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,212745.0,21.001285552978516
2017-09-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,832782.0,23.102405548095703
2017-09-27,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2665754.0,25.411653518676758
2017-09-28,28.200000762939453,27.200000762939453,27.329999923706055,28.200000762939453,13233446.0,27.948856353759766
2017-09-29,28.0,25.3799991607666,28.0,25.440000534057617,31565151.0,25.213436126708984
2017-10-09,25.350000381469727,22.899999618530273,24.969999313354492,23.09000015258789,21762731.0,22.88436508178711
2017-10-10,24.860000610351562,22.690000534057617,22.780000686645508,23.989999771118164,20884585.0,23.776348114013672
2017-10-11,23.860000610351562,21.90999984741211,23.299999237060547,22.110000610351562,17409025.0,21.91309356689453
2017-10-12,21.790000915527344,21.059999465942383,21.65999984741211,21.510000228881836,11171172.0,21.318435668945312
2017-10-13,21.84000015258789,21.18000030517578,21.459999084472656,21.520000457763672,8390702.0,21.328346252441406
2017-10-16,21.850000381469727,20.049999237060547,21.299999237060547,21.399999618530273,12557148.0,21.209415435791016
2017-10-17,23.540000915527344,20.780000686645508,21.0,23.540000915527344,12295979.0,23.330358505249023
2017-10-18,23.700000762939453,21.540000915527344,23.690000534057617,22.110000610351562,17649095.0,21.91309356689453
2017-10-19,22.969999313354492,21.700000762939453,22.0,21.81999969482422,11336280.0,21.625675201416016
2017-10-20,21.950000762939453,20.610000610351562,21.280000686645508,21.610000610351562,9426042.0,21.417545318603516
2017-10-23,23.770000457763672,21.3799991607666,21.399999618530273,23.209999084472656,18529862.0,23.003293991088867
2017-10-24,22.799999237060547,21.920000076293945,22.600000381469727,22.260000228881836,12978612.0,22.061756134033203
2017-10-25,23.200000762939453,22.010000228881836,22.020000457763672,22.809999465942383,11213321.0,22.606857299804688
2017-10-26,22.8799991607666,22.049999237060547,22.809999465942383,22.190000534057617,9538039.0,21.992380142211914
2017-10-27,22.15999984741211,21.170000076293945,21.920000076293945,21.229999542236328,8758717.0,21.04092788696289
2017-10-30,21.040000915527344,19.5,20.799999237060547,19.530000686645508,8941367.0,19.356069564819336
