Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,9.484620094299316,7.900000095367432,7.900000095367432,9.484620094299316,16289.0,9.331720352172852
2017-09-18,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,7935.0,10.26264762878418
2017-09-19,11.476900100708008,11.476900100708008,11.476900100708008,11.476900100708008,4810.0,11.29188346862793
2017-09-20,12.623100280761719,12.623100280761719,12.623100280761719,12.623100280761719,6500.0,12.419605255126953
2017-09-21,13.884599685668945,13.884599685668945,13.884599685668945,13.884599685668945,9100.0,13.660768508911133
2017-09-22,15.276900291442871,15.276900291442871,15.276900291442871,15.276900291442871,9620.0,15.030623435974121
2017-09-25,16.80769920349121,16.80769920349121,16.80769920349121,16.80769920349121,43560.0,16.536745071411133
2017-09-26,18.492300033569336,18.492300033569336,18.492300033569336,18.492300033569336,50193.0,18.194189071655273
2017-09-27,18.492300033569336,18.492300033569336,18.492300033569336,18.492300033569336,0.0,18.194189071655273
2017-09-28,18.492300033569336,18.492300033569336,18.492300033569336,18.492300033569336,0.0,18.194189071655273
2017-09-29,20.338499069213867,20.338499069213867,20.338499069213867,20.338499069213867,214463.0,20.0106258392334
2017-10-09,22.369199752807617,22.369199752807617,22.369199752807617,22.369199752807617,351751.0,22.008590698242188
2017-10-10,24.60770034790039,23.153799057006836,23.669200897216797,24.60770034790039,7441652.0,24.21100425720215
2017-10-11,27.06920051574707,25.93079948425293,27.06920051574707,26.5846004486084,21328561.0,26.156034469604492
2017-10-12,29.246200561523438,24.476900100708008,25.076900482177734,29.246200561523438,24814657.0,28.774728775024414
2017-10-13,32.1692008972168,28.476900100708008,28.53849983215332,32.1692008972168,22166283.0,31.65060806274414
2017-10-16,33.44620132446289,28.953800201416016,32.1692008972168,28.953800201416016,21782438.0,28.487041473388672
2017-10-17,30.076900482177734,27.453800201416016,27.76919937133789,28.923099517822266,15226156.0,28.456836700439453
2017-10-18,29.76919937133789,26.76919937133789,27.76919937133789,28.846200942993164,14771187.0,28.381175994873047
2017-10-19,31.446199417114258,27.846200942993164,28.115400314331055,30.299999237060547,18373795.0,29.811538696289062
2017-10-20,29.953800201416016,28.14620018005371,29.30769920349121,28.253799438476562,13679507.0,27.79832649230957
2017-10-23,28.953800201416016,27.06920051574707,27.776899337768555,28.292299270629883,10821933.0,27.836204528808594
2017-10-24,27.923099517822266,26.0,27.923099517822266,26.053800582885742,10540656.0,25.633792877197266
2017-10-25,26.67690086364746,25.43079948425293,26.276899337768555,26.292299270629883,6439062.0,25.868446350097656
2017-10-26,25.73080062866211,24.830799102783203,25.73080062866211,25.115400314331055,8404901.0,24.710519790649414
2017-10-27,25.0846004486084,23.846200942993164,25.0846004486084,24.0,8054780.0,23.613100051879883
2017-10-30,23.484600067138672,21.630800247192383,23.384599685668945,21.738500595092773,7764776.0,21.388059616088867
2017-10-31,22.261499404907227,21.723100662231445,21.723100662231445,22.14620018005371,5189082.0,21.7891845703125
2017-11-01,22.553800582885742,21.861499786376953,21.969200134277344,22.32309913635254,4851785.0,21.963232040405273
2017-11-02,23.26919937133789,21.923099517822266,22.161500930786133,22.738500595092773,6735400.0,22.371936798095703
2017-11-03,25.015399932861328,22.46150016784668,22.53849983215332,25.015399932861328,8449768.0,24.612131118774414
2017-11-06,25.69230079650879,24.30769920349121,25.46150016784668,24.907699584960938,12812714.0,24.506166458129883
2017-11-07,25.223100662231445,24.076900482177734,24.53849983215332,25.0846004486084,8791550.0,24.68021583557129
2017-11-08,26.115400314331055,24.653799057006836,24.653799057006836,25.89229965209961,11330062.0,25.47489356994629
2017-11-09,25.884599685668945,25.076900482177734,25.530799865722656,25.23080062866211,6691652.0,24.824060440063477
2017-11-10,25.35379981994629,24.46150016784668,25.007699966430664,24.53849983215332,5639093.0,24.142919540405273
2017-11-13,24.89229965209961,24.476900100708008,24.476900100708008,24.653799057006836,3673842.0,24.25636100769043
2017-11-14,24.653799057006836,22.507699966430664,24.523099899291992,22.87689971923828,7002370.0,22.508106231689453
2017-11-15,22.69230079650879,21.69230079650879,22.561500549316406,21.846200942993164,4309193.0,21.494022369384766
2017-11-16,23.82309913635254,21.907699584960938,21.923099517822266,22.530799865722656,4775565.0,22.167585372924805
2017-11-17,22.5,20.37689971923828,21.93079948425293,20.37689971923828,5190554.0,20.04840660095215
