Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,10.740699768066406,8.9506196975708,8.9506196975708,10.736100196838379,173915424.0,10.160280227661133
2010-04-12,10.796299934387207,10.115699768066406,10.182100296020508,10.243800163269043,111595320.0,9.694384574890137
2010-04-13,10.567899703979492,9.21914005279541,10.213000297546387,9.228400230407715,77817024.0,8.73344612121582
2010-04-14,9.10647964477539,8.726849555969238,8.9506196975708,8.728400230407715,46970280.0,8.260261535644531
2010-04-15,8.932100296020508,8.256170272827148,8.68826961517334,8.33178997039795,39873384.0,7.884922981262207
2010-04-16,8.240739822387695,7.7237701416015625,8.21759033203125,8.101849555969238,32053968.0,7.667315483093262
2010-04-19,8.2993803024292,7.871910095214844,7.941359996795654,8.191360473632812,22461624.0,7.752025127410889
2010-04-20,8.540120124816895,8.06326961517334,8.192899703979492,8.5108003616333,27738288.0,8.054332733154297
2010-04-21,8.919750213623047,8.413579940795898,8.513890266418457,8.895059585571289,28185408.0,8.417983055114746
2010-04-22,9.134260177612305,8.796299934387207,8.933639526367188,9.104940414428711,28068120.0,8.616606712341309
2010-04-23,9.177470207214355,8.722220420837402,9.04321002960205,8.8256196975708,20380896.0,8.352267265319824
2010-04-26,9.205249786376953,8.351849555969238,8.822529792785645,9.07406997680664,20405520.0,8.58739185333252
2010-04-27,9.084879875183105,8.361109733581543,8.935190200805664,8.703700065612793,14882616.0,8.236886024475098
2010-04-28,9.067899703979492,8.379630088806152,8.487649917602539,8.976849555969238,17727336.0,8.49538516998291
2010-04-29,9.533949851989746,8.901229858398438,8.973770141601562,9.158949851989746,29406240.0,8.667718887329102
2010-04-30,9.243829727172852,8.64352035522461,9.104940414428711,9.140430450439453,16785144.0,8.650193214416504
2010-05-04,9.123459815979004,8.828700065612793,8.854940414428711,8.947529792785645,7137072.0,8.467638969421387
2010-05-05,9.3858003616333,8.858019828796387,8.858019828796387,9.305560111999512,16329600.0,8.806467056274414
2010-05-06,9.567899703979492,9.033949851989746,9.30093002319336,9.098770141601562,16309512.0,8.610766410827637
2010-05-07,9.070989608764648,8.3641996383667,8.817899703979492,8.410490036010742,16443648.0,7.959401607513428
2010-05-10,8.65740966796875,7.964509963989258,8.183639526367188,8.353400230407715,11883672.0,7.905375003814697
2010-05-11,8.60647964477539,8.179010391235352,8.56173038482666,8.33178997039795,9357768.0,7.884922981262207
2010-05-12,8.408949851989746,7.498459815979004,8.333330154418945,7.498459815979004,11074968.0,7.096287727355957
2010-05-13,7.496910095214844,6.777780055999756,7.299379825592041,7.461420059204102,14912424.0,7.061234474182129
2010-05-14,7.68209981918335,7.106480121612549,7.330249786376953,7.595680236816406,13139496.0,7.188293933868408
