Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,19.592899322509766,16.32859992980957,16.32859992980957,19.592899322509766,9648.0,19.270160675048828
2017-05-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5880.0,21.195022583007812
2017-05-24,23.70709991455078,23.70709991455078,23.70709991455078,23.70709991455078,8400.0,23.316591262817383
2017-05-25,26.07859992980957,26.07859992980957,26.07859992980957,26.07859992980957,16520.0,25.64902687072754
2017-05-26,28.685699462890625,28.685699462890625,28.685699462890625,28.685699462890625,67289.0,28.213180541992188
2017-05-31,31.557100296020508,31.557100296020508,31.557100296020508,31.557100296020508,80673.0,31.037282943725586
2017-06-01,34.714298248291016,34.714298248291016,34.714298248291016,34.714298248291016,420586.0,34.14247512817383
2017-06-02,38.185699462890625,34.464298248291016,35.285701751708984,38.185699462890625,19061795.0,37.55669403076172
2017-06-05,42.00709915161133,38.5713996887207,41.0,38.728599548339844,13798313.0,38.09065246582031
2017-06-06,38.98569869995117,36.54290008544922,37.22140121459961,37.86429977416992,15974936.0,37.2405891418457
2017-06-07,40.714298248291016,36.62860107421875,37.157100677490234,39.23569869995117,17727742.0,38.58939743041992
2017-06-08,38.20709991455078,35.807098388671875,38.10710144042969,36.057098388671875,14459505.0,35.463157653808594
2017-06-09,36.54999923706055,35.349998474121094,35.442901611328125,35.714298248291016,7433844.0,35.12600326538086
2017-06-12,34.657100677490234,32.5786018371582,34.36429977416992,32.75709915161133,9139730.0,32.21751403808594
2017-06-13,33.978599548339844,32.37139892578125,32.38570022583008,33.349998474121094,5131127.0,32.8006477355957
2017-06-14,33.192901611328125,31.728599548339844,33.1713981628418,32.4213981628418,5002586.0,31.887344360351562
2017-06-15,35.47140121459961,32.214298248291016,32.214298248291016,33.48569869995117,8416046.0,32.934112548828125
2017-06-16,34.5,33.271400451660156,33.5713996887207,33.771400451660156,5699803.0,33.215110778808594
2017-06-19,33.714298248291016,32.935699462890625,33.5786018371582,33.214298248291016,3556204.0,32.66718292236328
2017-06-20,34.14289855957031,33.11429977416992,33.4286003112793,33.23569869995117,3914624.0,32.688232421875
2017-06-21,33.714298248291016,32.6786003112793,33.0,33.16429901123047,2866484.0,32.61800765991211
2017-06-22,33.04290008544922,31.799999237060547,33.04290008544922,31.857099533081055,3977545.0,31.332340240478516
2017-06-23,32.01430130004883,30.435699462890625,31.6643009185791,31.0,3725684.0,30.489360809326172
2017-06-26,31.6643009185791,30.757099151611328,30.857099533081055,31.528600692749023,2216635.0,31.009252548217773
2017-06-27,32.14289855957031,31.28569984436035,31.557100296020508,31.442899703979492,1903979.0,30.924964904785156
2017-06-28,31.342899322509766,30.549999237060547,31.342899322509766,30.728599548339844,1846521.0,30.222429275512695
2017-06-29,31.385700225830078,30.735700607299805,30.771400451660156,30.928600311279297,1700428.0,30.41913604736328
2017-06-30,31.842899322509766,30.5,30.628599166870117,31.82859992980957,3012283.0,31.304309844970703
2017-07-03,32.70000076293945,31.471399307250977,31.82859992980957,32.41429901123047,2520599.0,31.88036346435547
2017-07-04,32.314300537109375,31.821399688720703,32.24290084838867,32.12139892578125,1580301.0,31.592287063598633
2017-07-05,33.70000076293945,32.064300537109375,32.064300537109375,33.52859878540039,4522868.0,32.9763069152832
2017-07-06,33.685699462890625,33.04290008544922,33.29290008544922,33.592899322509766,3221563.0,33.039546966552734
2017-07-07,34.285701751708984,33.435699462890625,33.557098388671875,33.97140121459961,3773333.0,33.41181564331055
2017-07-10,33.4213981628418,32.057098388671875,33.4213981628418,32.407100677490234,3225234.0,31.873281478881836
2017-07-11,32.557098388671875,31.407100677490234,32.228599548339844,31.628599166870117,1810065.0,31.10760498046875
2017-07-12,31.971399307250977,30.950000762939453,31.628599166870117,31.942899703979492,1185424.0,31.41672706604004
2017-07-13,31.78569984436035,31.149999618530273,31.78569984436035,31.46430015563965,1199217.0,30.946012496948242
2017-07-14,31.70709991455078,30.735700607299805,31.407100677490234,30.928600311279297,1266199.0,30.41913604736328
2017-07-17,30.507099151611328,27.8356990814209,30.507099151611328,27.8356990814209,2551914.0,27.377182006835938
2017-07-18,27.928600311279297,26.857099533081055,27.592899322509766,27.600000381469727,2219733.0,27.145366668701172
2017-07-19,27.807100296020508,27.0,27.571399688720703,27.71430015563965,1746882.0,27.257783889770508
2017-07-20,28.185699462890625,27.399999618530273,27.4143009185791,27.42140007019043,1696541.0,26.969707489013672
2017-07-21,27.71430015563965,27.149999618530273,27.178600311279297,27.29290008544922,1062642.0,26.843324661254883
2017-07-24,27.649999618530273,26.928600311279297,26.928600311279297,27.3356990814209,1462680.0,26.885417938232422
2017-07-25,27.571399688720703,27.107099533081055,27.392900466918945,27.257099151611328,1085940.0,26.80811309814453
2017-07-26,27.428600311279297,26.78569984436035,27.178600311279297,27.04290008544922,1096214.0,26.597440719604492
2017-07-27,28.114299774169922,26.9143009185791,27.071399688720703,27.864299774169922,3692780.0,27.405311584472656
2017-07-28,27.928600311279297,27.357099533081055,27.728599548339844,27.364299774169922,1501764.0,26.91354751586914
2017-07-31,27.742900848388672,27.242900848388672,27.257099151611328,27.621400833129883,1374520.0,27.166414260864258
2017-08-01,27.75,27.221399307250977,27.614299774169922,27.600000381469727,991818.0,27.145366668701172
2017-08-02,27.735700607299805,26.935699462890625,27.607099533081055,26.978599548339844,1381660.0,26.53420066833496
2017-08-03,27.992900848388672,26.864299774169922,26.864299774169922,27.321399688720703,1500273.0,26.871353149414062
2017-08-04,27.399999618530273,26.928600311279297,27.200000762939453,27.049999237060547,1172675.0,26.60442352294922
2017-08-07,27.4143009185791,27.03569984436035,27.03569984436035,27.20709991455078,710348.0,26.75893783569336
2017-08-08,27.342899322509766,26.935699462890625,27.0,27.278600692749023,1035685.0,26.829259872436523
2017-08-09,27.428600311279297,27.014299392700195,27.149999618530273,27.135700225830078,705168.0,26.6887149810791
2017-08-10,27.321399688720703,26.814300537109375,27.057100296020508,27.149999618530273,1103453.0,26.702777862548828
2017-08-11,27.028600692749023,26.642900466918945,27.0,26.992900848388672,927939.0,26.548267364501953
2017-08-14,28.850000381469727,26.821399688720703,26.821399688720703,28.5,2961088.0,28.030540466308594
2017-08-15,28.507099151611328,27.971399307250977,28.428600311279297,28.4143009185791,1299932.0,27.946252822875977
2017-08-16,29.757099151611328,28.385700225830078,28.571399688720703,29.092899322509766,2292066.0,28.613672256469727
2017-08-17,30.071399688720703,28.79290008544922,28.892900466918945,29.471399307250977,2191177.0,28.985937118530273
2017-08-18,29.3356990814209,28.678600311279297,29.1643009185791,29.092899322509766,1217379.0,28.613672256469727
2017-08-21,30.03569984436035,29.04290008544922,29.142900466918945,29.678600311279297,1252563.0,29.189725875854492
