Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,10.595000267028809,10.154999732971191,10.239999771118164,10.350000381469727,43562278.0,9.277410507202148
2010-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,9.277410507202148
2010-04-29,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,8723008.0,10.205151557922363
2010-04-30,12.34000015258789,11.34000015258789,11.5,11.640000343322754,71447848.0,10.433723449707031
2010-05-04,11.725000381469727,11.0,11.0,11.484999656677246,20804186.0,10.29478645324707
2010-05-05,11.800000190734863,10.914999961853027,11.399999618530273,11.725000381469727,26305600.0,10.509915351867676
2010-05-06,12.25,11.6850004196167,11.6899995803833,11.800000190734863,28314730.0,10.577143669128418
2010-05-07,12.300000190734863,11.154999732971191,11.5,12.055000305175781,37215804.0,10.805716514587402
2010-05-10,12.25,11.404999732971191,11.994999885559082,11.53499984741211,29237690.0,10.339605331420898
2010-05-11,11.890000343322754,10.71500015258789,11.869999885559082,10.944999694824219,21489988.0,9.810747146606445
2010-05-12,10.994999885559082,10.25,10.78499984741211,10.404999732971191,18788528.0,9.326708793640137
2010-05-13,10.9350004196167,10.494999885559082,10.494999885559082,10.904999732971191,19036694.0,9.77489185333252
2010-05-14,11.46500015258789,10.954999923706055,10.954999923706055,11.390000343322754,23470350.0,10.209630966186523
2010-05-17,11.369999885559082,10.449999809265137,11.300000190734863,10.505000114440918,20855336.0,9.41634750366211
2010-05-18,10.75,10.265000343322754,10.404999732971191,10.614999771118164,17627108.0,9.514947891235352
2010-05-19,10.875,10.345000267028809,10.710000038146973,10.630000114440918,13725030.0,9.528390884399414
2010-05-20,10.845000267028809,10.475000381469727,10.475000381469727,10.604999542236328,14324870.0,9.505982398986816
2010-05-21,10.649999618530273,10.1850004196167,10.335000038146973,10.595000267028809,14156120.0,9.497018814086914
2010-05-24,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0.0,9.497018814086914
2010-05-25,11.25,10.670000076293945,11.100000381469727,10.904999732971191,20142788.0,9.77489185333252
2010-05-26,11.050000190734863,10.649999618530273,10.75,10.9350004196167,11474526.0,9.801785469055176
2010-05-27,11.399999618530273,10.850000381469727,11.0,11.305000305175781,15017360.0,10.133440017700195
2010-05-28,11.925000190734863,11.425000190734863,11.425000190734863,11.710000038146973,22034424.0,10.496469497680664
2010-05-31,11.819999694824219,11.430000305175781,11.609999656677246,11.454999923706055,12919010.0,10.26789665222168
2010-06-01,11.664999961853027,11.170000076293945,11.350000381469727,11.319999694824219,16183120.0,10.14688491821289
2010-06-02,11.4399995803833,10.925000190734863,11.380000114440918,11.3149995803833,10156986.0,10.142404556274414
2010-06-03,11.664999961853027,11.425000190734863,11.449999809265137,11.454999923706055,15128376.0,10.26789665222168
2010-06-04,11.489999771118164,11.100000381469727,11.255000114440918,11.359999656677246,6704816.0,10.182740211486816
2010-06-07,11.229999542236328,10.789999961853027,11.100000381469727,10.864999771118164,15823820.0,9.739039421081543
2010-06-08,11.550000190734863,10.864999771118164,10.989999771118164,11.399999618530273,16287658.0,10.218594551086426
2010-06-09,11.595000267028809,11.300000190734863,11.524999618530273,11.520000457763672,10319758.0,10.326160430908203
2010-06-10,12.074999809265137,11.40999984741211,11.5,11.895000457763672,20565536.0,10.662300109863281
2010-06-11,12.039999961853027,11.805000305175781,11.895000457763672,11.899999618530273,12053734.0,10.666778564453125
2010-06-17,12.300000190734863,11.875,11.925000190734863,11.890000343322754,11944338.0,10.657816886901855
2010-06-18,11.880000114440918,10.829999923706055,11.75,11.345000267028809,25985560.0,10.169297218322754
2010-06-21,11.645000457763672,11.029999732971191,11.244999885559082,11.569999694824219,10978884.0,10.370977401733398
2010-06-22,11.760000228881836,11.420000076293945,11.550000190734863,11.5600004196167,6228030.0,10.362015724182129
2010-06-23,11.585000038146973,11.25,11.5,11.414999961853027,6736878.0,10.232040405273438
2010-06-24,11.664999961853027,11.364999771118164,11.40999984741211,11.510000228881836,6012334.0,10.317197799682617
2010-06-25,11.545000076293945,11.180000305175781,11.545000076293945,11.1899995803833,6583494.0,10.030357360839844
2010-06-28,11.25,10.699999809265137,11.1899995803833,10.744999885559082,10893026.0,9.631473541259766
2010-06-29,10.899999618530273,9.925000190734863,10.699999809265137,9.944999694824219,19339754.0,8.914379119873047
2010-06-30,10.005000114440918,9.600000381469727,10.0,10.0,11765750.0,8.963679313659668
2010-07-01,9.699999809265137,9.425000190734863,9.694999694824219,9.444999694824219,14021260.0,8.466195106506348
2010-07-02,9.449999809265137,8.5,9.425000190734863,9.095000267028809,45345518.0,8.152466773986816
2010-07-05,8.890000343322754,8.53499984741211,8.699999809265137,8.574999809265137,12897822.0,7.6863555908203125
2010-07-06,8.979999542236328,8.430000305175781,8.430000305175781,8.619999885559082,37399350.0,7.726690769195557
2010-07-07,9.125,8.675000190734863,8.699999809265137,9.050000190734863,34905430.0,8.112130165100098
2010-07-08,9.25,8.954999923706055,9.079999923706055,9.09000015258789,20972306.0,8.147985458374023
2010-07-09,9.494999885559082,8.960000038146973,9.135000228881836,9.475000381469727,16397326.0,8.493088722229004
2010-07-12,9.875,9.444999694824219,9.75,9.494999885559082,23860948.0,8.511014938354492
2010-07-13,9.529999732971191,9.199999809265137,9.449999809265137,9.430000305175781,13329896.0,8.452751159667969
2010-07-14,9.725000381469727,9.385000228881836,9.53499984741211,9.489999771118164,10379904.0,8.50653076171875
2010-07-15,9.609999656677246,9.1899995803833,9.545000076293945,9.225000381469727,11200306.0,8.26899528503418
2010-07-16,9.274999618530273,8.960000038146973,9.069999694824219,9.154999732971191,11313710.0,8.206249237060547
2010-07-19,9.664999961853027,9.0,9.09000015258789,9.604999542236328,15058536.0,8.609615325927734
2010-07-20,9.949999809265137,9.574999809265137,9.625,9.84000015258789,17716320.0,8.82026195526123
2010-07-21,10.020000457763672,9.75,9.854999542236328,9.880000114440918,15298654.0,8.85611629486084
2010-07-22,10.024999618530273,9.789999961853027,9.84000015258789,9.920000076293945,10305982.0,8.89197063446045
2010-07-23,10.145000457763672,9.800000190734863,9.979999542236328,9.925000190734863,11137682.0,8.896453857421875
2010-07-26,10.09000015258789,9.84000015258789,9.930000305175781,9.9399995803833,10490632.0,8.90989875793457
2010-07-27,10.21500015258789,9.914999961853027,9.9399995803833,10.010000228881836,14634572.0,8.97264289855957
2010-07-28,10.270000457763672,9.925000190734863,10.0,10.210000038146973,15076104.0,9.151915550231934
2010-07-29,10.545000076293945,10.039999961853027,10.385000228881836,10.25,18880638.0,9.18777084350586
2010-07-30,10.199999809265137,9.899999618530273,10.199999809265137,10.005000114440918,16616784.0,8.968160629272461
2010-08-02,10.15999984741211,9.949999809265137,10.005000114440918,10.154999732971191,15305562.0,9.102618217468262
2010-08-03,10.199999809265137,9.949999809265137,10.154999732971191,9.949999809265137,12980674.0,8.918862342834473
2010-08-04,10.024999618530273,9.824999809265137,9.925000190734863,10.020000457763672,9583400.0,8.981608390808105
2010-08-05,10.220000267028809,9.994999885559082,9.994999885559082,10.119999885559082,14603288.0,9.071244239807129
2010-08-06,10.3149995803833,9.875,10.100000381469727,10.274999618530273,22765142.0,9.21018123626709
2010-08-09,10.454999923706055,10.149999618530273,10.25,10.4399995803833,19141956.0,9.35808277130127
2010-08-10,10.585000038146973,10.039999961853027,10.449999809265137,10.0600004196167,24091328.0,9.017462730407715
2010-08-11,10.1850004196167,9.949999809265137,10.039999961853027,10.050000190734863,13528370.0,9.008498191833496
2010-08-12,9.979999542236328,9.625,9.949999809265137,9.675000190734863,18095306.0,8.672361373901367
2010-08-13,10.0,9.729999542236328,9.729999542236328,9.880000114440918,18604432.0,8.85611629486084
2010-08-16,10.475000381469727,9.899999618530273,9.899999618530273,10.460000038146973,23119738.0,9.376008987426758
2010-08-17,10.765000343322754,10.449999809265137,10.585000038146973,10.545000076293945,20044912.0,9.452200889587402
2010-08-18,10.824999809265137,10.4399995803833,10.800000190734863,10.520000457763672,17133614.0,9.429791450500488
2010-08-19,10.739999771118164,10.489999771118164,10.739999771118164,10.604999542236328,18536594.0,9.505982398986816
2010-08-20,10.65999984741211,10.265000343322754,10.5,10.300000190734863,17174082.0,9.232590675354004
2010-08-23,11.114999771118164,10.324999809265137,10.324999809265137,10.944999694824219,30836478.0,9.810747146606445
2010-08-24,11.104999542236328,10.800000190734863,10.875,11.005000114440918,18863346.0,9.864529609680176
2010-08-25,11.024999618530273,10.5649995803833,10.949999809265137,10.59000015258789,15314404.0,9.492536544799805
2010-08-26,10.795000076293945,10.460000038146973,10.59000015258789,10.59000015258789,9694464.0,9.492536544799805
2010-08-27,10.699999809265137,10.399999618530273,10.6850004196167,10.579999923706055,11800420.0,9.483573913574219
2010-08-30,10.895000457763672,10.59000015258789,10.595000267028809,10.779999732971191,13168624.0,9.662847518920898
2010-08-31,11.239999771118164,10.850000381469727,10.850000381469727,11.100000381469727,23473544.0,9.949685096740723
2010-09-01,11.130000114440918,10.699999809265137,11.095000267028809,10.774999618530273,17282246.0,9.658365249633789
2010-09-02,11.119999885559082,10.765000343322754,10.899999618530273,10.979999542236328,13680136.0,9.842120170593262
2010-09-03,11.34000015258789,10.829999923706055,10.989999771118164,11.145000457763672,22570430.0,9.990021705627441
2010-09-06,11.239999771118164,10.949999809265137,11.15999984741211,11.149999618530273,15695408.0,9.99450397491455
2010-09-07,11.210000038146973,10.949999809265137,11.149999618530273,11.154999732971191,11092638.0,9.998985290527344
2010-09-08,11.53499984741211,11.119999885559082,11.229999542236328,11.420000076293945,18892776.0,10.236523628234863
2010-09-09,11.600000381469727,11.149999618530273,11.475000381469727,11.239999771118164,16057530.0,10.075175285339355
2010-09-10,11.319999694824219,11.050000190734863,11.244999885559082,11.279999732971191,11964138.0,10.111030578613281
2010-09-13,11.664999961853027,11.265000343322754,11.350000381469727,11.585000038146973,13327626.0,10.384422302246094
2010-09-14,11.595000267028809,11.375,11.585000038146973,11.430000305175781,13434060.0,10.24548625946045
2010-09-15,11.494999885559082,11.0,11.404999732971191,11.079999923706055,12129566.0,9.931756019592285
2010-09-16,11.170000076293945,10.350000381469727,11.100000381469727,10.5600004196167,22440230.0,9.465645790100098
2010-09-17,10.664999961853027,10.399999618530273,10.59000015258789,10.5600004196167,9798158.0,9.465645790100098
2010-09-20,10.664999961853027,10.404999732971191,10.604999542236328,10.524999618530273,10572744.0,9.434271812438965
2010-09-21,10.609999656677246,10.15999984741211,10.555000305175781,10.449999809265137,9978726.0,9.367046356201172
2010-09-27,10.640000343322754,10.4350004196167,10.454999923706055,10.609999656677246,10846838.0,9.51046371459961
2010-09-28,10.914999961853027,10.600000381469727,10.630000114440918,10.6899995803833,12528994.0,9.582174301147461
2010-09-29,10.930000305175781,10.5,10.699999809265137,10.545000076293945,7802062.0,9.452200889587402
2010-09-30,10.600000381469727,10.404999732971191,10.550000190734863,10.5649995803833,9949428.0,9.470126152038574
2010-10-08,11.0649995803833,10.609999656677246,10.609999656677246,10.890000343322754,10270606.0,9.761448860168457
2010-10-11,11.324999809265137,10.824999809265137,10.875,10.960000038146973,19653154.0,9.82419490814209
2010-10-12,10.949999809265137,10.6899995803833,10.920000076293945,10.824999809265137,17285000.0,9.703184127807617
2010-10-13,10.864999771118164,10.4399995803833,10.84000015258789,10.5,24401150.0,9.411864280700684
2010-10-14,10.295000076293945,9.760000228881836,10.295000076293945,9.989999771118164,42634000.0,8.954717636108398
2010-10-15,10.180000305175781,9.789999961853027,9.850000381469727,10.050000190734863,20593744.0,9.008498191833496
2010-10-18,10.175000190734863,9.475000381469727,10.130000114440918,9.635000228881836,24839082.0,8.636507034301758
2010-10-19,9.960000038146973,9.6850004196167,9.6850004196167,9.899999618530273,10668482.0,8.874042510986328
2010-10-20,10.164999961853027,9.550000190734863,9.600000381469727,9.859999656677246,17637758.0,8.838188171386719
2010-10-21,10.085000038146973,9.850000381469727,9.859999656677246,10.039999961853027,11095870.0,8.999534606933594
2010-10-22,10.194999694824219,9.904999732971191,10.095000267028809,10.104999542236328,15876920.0,9.057799339294434
2010-10-25,10.484999656677246,9.979999542236328,10.130000114440918,10.380000114440918,20933612.0,9.304301261901855
2010-10-26,10.425000190734863,9.989999771118164,10.385000228881836,10.024999618530273,29347546.0,8.986088752746582
2010-10-27,10.289999961853027,10.039999961853027,10.039999961853027,10.119999885559082,15235060.0,9.071244239807129
2010-10-28,10.175000190734863,9.899999618530273,10.095000267028809,9.9399995803833,16190446.0,8.90989875793457
2010-10-29,10.119999885559082,9.899999618530273,10.095000267028809,10.109999656677246,14314454.0,9.06227970123291
2010-11-01,11.119999885559082,10.109999656677246,10.109999656677246,11.119999885559082,36563158.0,9.967612266540527
2010-11-02,11.8149995803833,11.25,11.430000305175781,11.380000114440918,59851268.0,10.200668334960938
2010-11-03,11.75,11.125,11.300000190734863,11.135000228881836,29215418.0,9.981058120727539
2010-11-04,11.449999809265137,11.119999885559082,11.194999694824219,11.364999771118164,23917344.0,10.18722152709961
2010-11-05,11.789999961853027,11.369999885559082,11.6899995803833,11.555000305175781,28355636.0,10.35753345489502
2010-11-08,12.024999618530273,11.505000114440918,11.505000114440918,11.864999771118164,31419472.0,10.635407447814941
2010-11-09,11.960000038146973,11.579999923706055,11.845000267028809,11.789999961853027,24257108.0,10.5681791305542
2010-11-10,12.204999923706055,11.5,11.71500015258789,11.829999923706055,38155588.0,10.604034423828125
2010-11-11,12.354999542236328,11.824999809265137,11.859999656677246,11.970000267028809,39443576.0,10.729524612426758
2010-11-12,12.489999771118164,11.625,11.954999923706055,11.725000381469727,49084988.0,10.509915351867676
2010-11-15,12.899999618530273,11.505000114440918,11.850000381469727,12.899999618530273,56915200.0,11.56314754486084
2010-11-16,13.789999961853027,12.904999732971191,13.25,13.28499984741211,73381238.0,11.908248901367188
2010-11-17,13.25,12.100000381469727,12.9399995803833,12.154999732971191,39577342.0,10.895352363586426
2010-11-18,12.645000457763672,11.829999923706055,12.199999809265137,11.880000114440918,38268318.0,10.64885139465332
2010-11-19,13.069999694824219,11.770000457763672,12.0,13.069999694824219,44246242.0,11.715529441833496
2010-11-22,13.59000015258789,12.880000114440918,13.109999656677246,13.100000381469727,45233982.0,11.742422103881836
2010-11-23,13.074999809265137,12.489999771118164,12.664999961853027,12.71500015258789,31654712.0,11.397318840026855
2010-11-24,13.885000228881836,12.609999656677246,12.609999656677246,13.640000343322754,32016406.0,12.226459503173828
2010-11-25,13.899999618530273,13.25,13.6899995803833,13.380000114440918,30927176.0,11.993404388427734
2010-11-26,13.585000038146973,13.15999984741211,13.300000190734863,13.335000038146973,15970748.0,11.953067779541016
2010-11-29,13.3149995803833,12.899999618530273,13.25,13.145000457763672,15619668.0,11.782758712768555
2010-11-30,13.595000267028809,12.600000381469727,13.274999618530273,12.930000305175781,27394798.0,11.590038299560547
2010-12-01,13.0,12.625,12.899999618530273,12.904999732971191,13643798.0,11.567628860473633
2010-12-02,13.484999656677246,12.944999694824219,13.149999618530273,13.074999809265137,17026660.0,11.720011711120605
2010-12-03,13.25,12.6899995803833,13.050000190734863,12.694999694824219,16488342.0,11.379392623901367
2010-12-06,12.78499984741211,12.25,12.664999961853027,12.300000190734863,14408380.0,11.025325775146484
2010-12-07,12.6899995803833,12.15999984741211,12.260000228881836,12.664999961853027,12433062.0,11.352500915527344
2010-12-08,12.890000343322754,12.579999923706055,12.694999694824219,12.824999809265137,11462200.0,11.495920181274414
2010-12-09,13.350000381469727,12.680000305175781,12.744999885559082,13.010000228881836,22971004.0,11.661747932434082
2010-12-10,13.300000190734863,12.729999542236328,12.970000267028809,13.149999618530273,13230148.0,11.787240028381348
2010-12-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,11.787240028381348
2010-12-14,13.994999885559082,13.25,13.550000190734863,13.78499984741211,34741156.0,12.356432914733887
2010-12-15,13.904999732971191,13.425000190734863,13.755000114440918,13.484999656677246,16050680.0,12.08752155303955
2010-12-16,13.6850004196167,13.359999656677246,13.454999923706055,13.515000343322754,9692354.0,12.114413261413574
2010-12-17,13.640000343322754,13.350000381469727,13.524999618530273,13.59000015258789,9912688.0,12.181640625
2010-12-20,13.625,12.835000038146973,13.515000343322754,13.164999961853027,30183318.0,11.800683975219727
2010-12-21,13.164999961853027,12.824999809265137,13.164999961853027,12.970000267028809,21516922.0,11.625892639160156
2010-12-22,13.119999885559082,12.885000228881836,12.970000267028809,12.970000267028809,11307602.0,11.625892639160156
2010-12-23,12.949999809265137,12.390000343322754,12.930000305175781,12.430000305175781,14155690.0,11.141855239868164
2010-12-24,12.5,11.899999618530273,12.449999809265137,12.005000114440918,25888412.0,10.760899543762207
2010-12-27,12.199999809265137,11.449999809265137,12.015000343322754,11.694999694824219,18823134.0,10.483024597167969
2010-12-28,11.635000228881836,11.260000228881836,11.635000228881836,11.515000343322754,13529644.0,10.321678161621094
2010-12-29,11.800000190734863,11.425000190734863,11.539999961853027,11.680000305175781,10343648.0,10.469578742980957
2010-12-30,11.835000038146973,11.399999618530273,11.760000228881836,11.5649995803833,8930146.0,10.366496086120605
2010-12-31,11.970000267028809,11.5600004196167,11.5600004196167,11.920000076293945,12451342.0,10.68470573425293
2011-01-04,12.140000343322754,11.850000381469727,12.0,11.994999885559082,11531342.0,10.751934051513672
2011-01-05,12.350000381469727,11.864999771118164,12.005000114440918,12.055000305175781,12476840.0,10.805716514587402
2011-01-06,12.074999809265137,11.454999923706055,12.050000190734863,11.5600004196167,17559790.0,10.362015724182129
2011-01-07,11.6850004196167,11.345000267028809,11.545000076293945,11.59000015258789,15352888.0,10.388904571533203
2011-01-10,11.649999618530273,11.289999961853027,11.574999809265137,11.324999809265137,6649184.0,10.1513671875
2011-01-11,11.444999694824219,11.204999923706055,11.225000381469727,11.414999961853027,6621788.0,10.232040405273438
2011-01-12,11.489999771118164,11.234999656677246,11.430000305175781,11.375,5799866.0,10.196187019348145
2011-01-13,11.625,11.350000381469727,11.350000381469727,11.545000076293945,6693910.0,10.3485689163208
2011-01-14,11.545000076293945,10.390000343322754,11.545000076293945,10.390000343322754,25351952.0,9.313263893127441
2011-01-17,10.350000381469727,9.5,10.074999809265137,10.229999542236328,28082106.0,9.169843673706055
2011-01-18,10.175000190734863,9.850000381469727,9.850000381469727,10.0600004196167,5796068.0,9.017462730407715
2011-01-19,10.350000381469727,9.970000267028809,9.970000267028809,10.28499984741211,11327178.0,9.219144821166992
2011-01-20,10.300000190734863,9.699999809265137,10.28499984741211,9.829999923706055,8280042.0,8.811298370361328
2011-01-21,10.0,9.600000381469727,9.819999694824219,9.8149995803833,10097848.0,8.797852516174316
2011-01-24,9.970000267028809,9.100000381469727,9.899999618530273,9.1850004196167,13138316.0,8.23314094543457
2011-01-25,9.414999961853027,9.15999984741211,9.199999809265137,9.375,5661856.0,8.403450012207031
2011-01-26,9.680000305175781,9.4399995803833,9.444999694824219,9.635000228881836,4275256.0,8.636507034301758
2011-01-27,10.074999809265137,9.399999618530273,9.600000381469727,9.90999984741211,6623810.0,8.883008003234863
2011-01-28,10.149999618530273,9.850000381469727,9.890000343322754,10.050000190734863,6942228.0,9.008498191833496
2011-01-31,10.170000076293945,9.949999809265137,9.949999809265137,10.050000190734863,6935474.0,9.008498191833496
2011-02-01,10.425000190734863,10.010000228881836,10.0600004196167,10.234999656677246,5598282.0,9.174325942993164
2011-02-09,10.404999732971191,9.989999771118164,10.25,10.010000228881836,7626688.0,8.97264289855957
2011-02-10,10.175000190734863,9.850000381469727,10.015000343322754,10.170000076293945,4890210.0,9.116063117980957
2011-02-11,10.864999771118164,10.194999694824219,10.194999694824219,10.755000114440918,16346626.0,9.640438079833984
2011-02-14,11.0,10.595000267028809,10.789999961853027,10.885000228881836,12516664.0,9.756965637207031
2011-02-15,10.979999542236328,10.699999809265137,10.845000267028809,10.729999542236328,7756338.0,9.618027687072754
2011-02-16,11.074999809265137,10.65999984741211,10.744999885559082,10.9399995803833,9439068.0,9.806264877319336
2011-02-17,11.175000190734863,10.864999771118164,10.9399995803833,11.085000038146973,10633008.0,9.936239242553711
2011-02-18,11.300000190734863,10.899999618530273,11.09000015258789,11.175000190734863,12503972.0,10.016913414001465
