Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,8.640620231628418,7.199220180511475,7.199220180511475,8.640620231628418,10340124.0,7.97083044052124
2014-01-30,8.00780963897705,7.777339935302734,8.00780963897705,7.777339935302734,6954240.0,7.174469470977783
2014-02-07,7.734379768371582,7.03125,7.148439884185791,7.617189884185791,25965089.0,7.0267333984375
2014-02-10,8.378910064697266,7.480470180511475,7.515620231628418,8.378910064697266,32189870.0,7.729408264160156
2014-02-11,9.21875,8.25,8.359379768371582,9.21875,29921866.0,8.504146575927734
2014-02-12,10.140600204467773,9.375,9.375,10.140600204467773,23668032.0,9.354537963867188
2014-02-13,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0.0,9.354537963867188
2014-02-14,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0.0,9.354537963867188
2014-02-17,11.156200408935547,11.156200408935547,11.156200408935547,11.156200408935547,1324917.0,10.291413307189941
2014-02-18,12.27340030670166,12.27340030670166,12.27340030670166,12.27340030670166,1633277.0,11.322011947631836
2014-02-19,13.5,12.054699897766113,13.125,13.480500221252441,41043898.0,12.435541152954102
2014-02-20,14.441399574279785,12.343799591064453,13.125,13.488300323486328,31654940.0,12.44273853302002
2014-02-21,13.507800102233887,12.734399795532227,13.050800323486328,12.949199676513672,16950443.0,11.945425033569336
2014-02-24,13.14840030670166,12.453100204467773,13.105500221252441,13.144499778747559,13656227.0,12.12558650970459
2014-02-25,13.867199897766113,12.246100425720215,13.144499778747559,12.449199676513672,22142814.0,11.484184265136719
2014-02-26,12.22659969329834,11.4375,11.867199897766113,12.08590030670166,15328640.0,11.14904499053955
2014-02-27,12.418000221252441,11.253899574279785,12.08590030670166,11.78909969329834,16582865.0,10.875251770019531
2014-02-28,12.968799591064453,11.425800323486328,11.71090030670166,12.968799591064453,26667107.0,11.963504791259766
2014-03-03,14.265600204467773,13.703100204467773,13.97659969329834,14.265600204467773,6006428.0,13.159783363342285
2014-03-04,15.578100204467773,13.331999778747559,15.578100204467773,13.47659969329834,37375093.0,12.4319429397583
2014-03-05,13.347700119018555,12.625,13.027299880981445,12.886699676513672,17814220.0,11.88776969909668
2014-03-06,14.070300102233887,12.382800102233887,12.609399795532227,13.679699897766113,19024345.0,12.619300842285156
2014-03-07,13.52340030670166,12.496100425720215,13.28909969329834,12.578100204467773,13725306.0,11.6030912399292
2014-03-10,12.968799591064453,11.96090030670166,12.265600204467773,12.421899795532227,9948075.0,11.459000587463379
2014-03-11,13.66409969329834,12.421899795532227,12.421899795532227,13.456999778747559,23425625.0,12.413862228393555
2014-03-12,13.035200119018555,12.113300323486328,12.800800323486328,12.831999778747559,18911457.0,11.837309837341309
2014-03-13,12.714799880981445,12.1875,12.609399795532227,12.320300102233887,9057564.0,11.365275382995605
2014-03-14,12.6875,12.031200408935547,12.195300102233887,12.14840030670166,6693854.0,11.206700325012207
2014-03-17,12.25,11.855500221252441,11.855500221252441,12.21090030670166,4946083.0,11.264355659484863
