Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,32.154998779296875,26.795000076293945,26.795000076293945,32.154998779296875,6600.0,31.103178024291992
2017-01-12,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,10800.0,34.213016510009766
2017-01-13,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,31600.0,37.632381439208984
2017-01-16,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,90800.0,41.39513397216797
2017-01-17,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,1223048.0,45.535133361816406
2017-01-18,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,308162.0,50.091064453125
2017-01-19,56.959999084472656,46.70500183105469,56.959999084472656,46.7400016784668,19270932.0,45.21109390258789
2017-01-20,51.415000915527344,46.54499816894531,46.54499816894531,51.415000915527344,13609762.0,49.73316955566406
2017-01-23,56.349998474121094,51.59000015258789,52.415000915527344,54.43000030517578,13410908.0,52.64954376220703
2017-01-24,56.23500061035156,52.25,53.5,52.5099983215332,8773498.0,50.7923469543457
2017-01-25,57.7599983215332,51.625,51.939998626708984,56.86000061035156,10488302.0,55.000057220458984
2017-01-26,61.59000015258789,56.0,56.29999923706055,60.43000030517578,11146782.0,58.453277587890625
2017-02-03,62.68000030517578,59.18000030517578,59.375,59.88999938964844,8292658.0,57.930938720703125
2017-02-06,61.994998931884766,58.0,59.560001373291016,61.56999969482422,7846262.0,59.55598831176758
2017-02-07,61.67499923706055,59.505001068115234,60.54499816894531,60.75,5556312.0,58.76280975341797
2017-02-08,61.79999923706055,58.900001525878906,60.05500030517578,61.369998931884766,6649400.0,59.36252975463867
2017-02-09,64.92500305175781,61.0,61.0,62.505001068115234,7172510.0,60.46040344238281
2017-02-10,62.93000030517578,59.650001525878906,62.25,59.96500015258789,5707364.0,58.00348663330078
2017-02-13,62.375,59.005001068115234,59.505001068115234,61.45500183105469,5134260.0,59.44475173950195
2017-02-14,63.25,61.05500030517578,61.25,62.36000061035156,4882602.0,60.32014846801758
2017-02-15,63.5,59.5,62.5,60.26499938964844,7050136.0,58.29367446899414
2017-02-16,61.150001525878906,59.03499984741211,59.654998779296875,60.005001068115234,4470050.0,58.042179107666016
2017-02-17,60.92499923706055,57.29999923706055,59.75,58.19499969482422,5610336.0,56.291385650634766
2017-02-20,58.334999084472656,55.665000915527344,58.060001373291016,57.064998626708984,3890324.0,55.19834899902344
2017-02-21,62.77000045776367,57.0,57.189998626708984,62.77000045776367,6523458.0,60.716732025146484
2017-02-22,67.5,62.9900016784668,63.435001373291016,65.9000015258789,9252960.0,63.74435043334961
2017-02-23,66.69499969482422,64.5,65.08999633789062,66.48999786376953,6354662.0,64.31504821777344
2017-02-24,67.93000030517578,63.42499923706055,66.5,63.4900016784668,8441988.0,61.41318130493164
2017-02-27,61.16999816894531,58.5,60.5,59.51499938964844,9987140.0,57.568206787109375
2017-02-28,62.0,59.154998779296875,60.244998931884766,61.34000015258789,7344084.0,59.33351135253906
2017-03-01,64.04000091552734,61.0,61.45500183105469,61.349998474121094,7211040.0,59.34318161010742
2017-03-02,63.75,59.560001373291016,60.64500045776367,62.584999084472656,7988082.0,60.537784576416016
2017-03-03,62.255001068115234,60.5,61.95000076293945,61.57500076293945,4765278.0,59.560821533203125
2017-03-06,67.73500061035156,61.42499923706055,61.439998626708984,67.73500061035156,6071166.0,65.51933288574219
2017-03-07,70.73500061035156,68.08999633789062,69.5,68.94999694824219,9568358.0,66.69458770751953
2017-03-08,70.29000091552734,66.5199966430664,68.5,66.6449966430664,6939624.0,64.46498107910156
2017-03-09,68.44999694824219,66.3949966430664,66.5250015258789,68.04499816894531,6254528.0,65.81917572021484
2017-03-10,67.98500061035156,66.00499725341797,67.55999755859375,67.08499908447266,4338630.0,64.89058685302734
2017-03-13,71.99500274658203,67.94000244140625,68.0,70.49500274658203,7831410.0,68.18904876708984
2017-03-14,72.25,69.5,70.00499725341797,70.28500366210938,4879538.0,67.98591613769531
2017-03-15,71.98500061035156,68.94499969482422,69.5,70.78500366210938,4492322.0,68.46956634521484
