Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.936059951782227,6.722139835357666,6.906889915466309,6.80640983581543,5195652.0,3.0929923057556152
2010-01-05,6.822619915008545,6.6994500160217285,6.822619915008545,6.7415900230407715,3355375.0,3.0635364055633545
2010-01-06,6.929580211639404,6.748069763183594,6.803170204162598,6.861509799957275,5997146.0,3.1180307865142822
2010-01-07,6.838819980621338,6.582769870758057,6.838819980621338,6.611939907073975,5352337.0,3.00462007522583
2010-01-08,6.605460166931152,6.4822998046875,6.550360202789307,6.514709949493408,5180710.0,2.9604368209838867
2010-01-11,6.7415900230407715,6.508230209350586,6.514709949493408,6.735109806060791,10681427.0,3.060591459274292
2010-01-12,7.4092698097229,6.676770210266113,6.692969799041748,7.4092698097229,21149090.0,3.366945743560791
2010-01-13,7.632900238037109,7.237480163574219,7.354169845581055,7.561600208282471,18938438.0,3.4361681938171387
2010-01-14,7.778759956359863,7.454639911651611,7.457880020141602,7.69773006439209,20083618.0,3.4980287551879883
2010-01-15,8.248720169067383,7.519460201263428,7.649109840393066,8.209830284118652,18762334.0,3.7307395935058594
2010-01-18,8.362159729003906,8.038049697875977,8.070460319519043,8.26492977142334,8230965.0,3.755777597427368
2010-01-19,8.261690139770508,7.944049835205078,8.261690139770508,8.145009994506836,8008396.0,3.7012832164764404
2010-01-21,8.015359878540039,7.5453901290893555,7.778759956359863,7.934329986572266,7932497.0,3.6055455207824707
2010-01-22,7.87598991394043,7.224520206451416,7.749589920043945,7.354169845581055,8270821.0,3.341906785964966
2010-01-25,7.435190200805664,7.16294002532959,7.2472100257873535,7.324999809265137,4314588.0,3.3286516666412354
2010-01-26,7.412509918212891,6.98468017578125,7.406020164489746,7.0106000900268555,4615382.0,3.1857810020446777
2010-01-27,7.4870500564575195,6.98468017578125,7.02032995223999,7.4092698097229,12216531.0,3.366945743560791
2010-01-28,7.506499767303467,7.266650199890137,7.386579990386963,7.49029016494751,9203373.0,3.4037632942199707
2010-01-29,7.794960021972656,7.399539947509766,7.399539947509766,7.467609882354736,7966050.0,3.3934569358825684
2010-02-01,7.55511999130249,7.175899982452393,7.4870500564575195,7.30879020690918,4496203.0,3.3212854862213135
2010-02-02,7.535669803619385,7.130529880523682,7.324999809265137,7.149970054626465,5168643.0,3.2491137981414795
2010-02-03,7.2925801277160645,6.644350051879883,7.098120212554932,7.146729946136475,6111201.0,3.247641086578369
2010-02-04,7.2342400550842285,7.059219837188721,7.107840061187744,7.130529880523682,5860247.0,3.2402799129486084
2010-02-05,7.01708984375,6.80640983581543,7.000879764556885,6.867990016937256,3674657.0,3.1209757328033447
2010-02-08,7.033289909362793,6.858270168304443,6.929580211639404,6.926330089569092,1761977.0,3.147486448287964
2010-02-09,6.968470096588135,6.7415900230407715,6.903649806976318,6.932819843292236,1214859.0,3.15043568611145
2010-02-10,7.182390213012695,6.932819843292236,6.98468017578125,7.182390213012695,4708818.0,3.2638463973999023
2010-02-11,7.224520206451416,7.075429916381836,7.182390213012695,7.16294002532959,2999529.0,3.2550079822540283
2010-02-12,7.363890171051025,7.133769989013672,7.224520206451416,7.250450134277344,1942743.0,3.294774293899536
2010-02-22,7.360650062561035,7.114319801330566,7.30879020690918,7.34768009185791,3480973.0,3.338958263397217
2010-02-23,7.373610019683838,7.2342400550842285,7.2763800621032715,7.34119987487793,3125830.0,3.3360135555267334
2010-02-24,7.480569839477539,7.2472100257873535,7.273139953613281,7.467609882354736,2706294.0,3.3934569358825684
2010-02-25,7.594009876251221,7.457880020141602,7.5000200271606445,7.519460201263428,4006796.0,3.4170188903808594
2010-02-26,7.642630100250244,7.519460201263428,7.519460201263428,7.610219955444336,5209536.0,3.4582626819610596
2010-03-01,7.665319919586182,7.512979984283447,7.632900238037109,7.619939804077148,3210522.0,3.462678909301758
2010-03-02,7.623179912567139,7.373610019683838,7.623179912567139,7.493539810180664,4255029.0,3.4052398204803467
2010-03-03,7.496779918670654,7.34443998336792,7.4870500564575195,7.451399803161621,4283173.0,3.3860907554626465
2010-03-04,7.629660129547119,7.299069881439209,7.454639911651611,7.3509202003479,4690023.0,3.3404297828674316
2010-03-05,7.399539947509766,7.107840061187744,7.328239917755127,7.188869953155518,7536057.0,3.2667911052703857
2010-03-08,7.253689765930176,7.101359844207764,7.211559772491455,7.230999946594238,6966639.0,3.285935401916504
2010-03-09,7.2342400550842285,7.098120212554932,7.192110061645508,7.19858980178833,3534679.0,3.2712080478668213
2010-03-10,7.2925801277160645,6.923089981079102,7.20182991027832,7.124040126800537,9616409.0,3.237330675125122
2010-03-11,7.140250205993652,7.013850212097168,7.078670024871826,7.085149765014648,2918465.0,3.2196578979492188
2010-03-12,7.088389873504639,6.796689987182617,7.088389873504639,6.803170204162598,8488812.0,3.091519355773926
2010-03-15,6.851789951324463,6.680009841918945,6.851789951324463,6.702700138092041,3869949.0,3.0458638668060303
2010-03-16,6.832339763641357,6.689730167388916,6.783720016479492,6.783720016479492,3326703.0,3.08268141746521
2010-03-17,7.02032995223999,6.783720016479492,6.783720016479492,7.0106000900268555,3829997.0,3.1857810020446777
2010-03-18,7.068940162658691,6.80640983581543,7.01708984375,6.871230125427246,5663101.0,3.122448205947876
2010-03-19,6.929580211639404,6.718900203704834,6.877719879150391,6.786960124969482,10312403.0,3.084153652191162
2010-03-22,6.9522600173950195,6.783720016479492,6.803170204162598,6.939300060272217,7557303.0,3.153381109237671
2010-03-23,6.932819843292236,6.858270168304443,6.929580211639404,6.903649806976318,5416629.0,3.1371800899505615
2010-03-24,6.949019908905029,6.80640983581543,6.913370132446289,6.816140174865723,5991055.0,3.0974135398864746
2010-03-25,6.871230125427246,6.7707600593566895,6.783720016479492,6.842060089111328,5573962.0,3.109192371368408
2010-03-26,6.945779800415039,6.783720016479492,6.845310211181641,6.945779800415039,5428816.0,3.156325101852417
2010-03-29,7.065700054168701,6.903649806976318,6.9522600173950195,6.987919807434082,6956145.0,3.175474166870117
2010-03-30,7.02032995223999,6.871230125427246,6.991159915924072,6.968470096588135,6753492.0,3.1666364669799805
2010-03-31,7.107840061187744,6.923089981079102,7.004119873046875,7.081910133361816,9689923.0,3.218186140060425
2010-04-01,7.431950092315674,7.130529880523682,7.130529880523682,7.334720134735107,14044364.0,3.333068370819092
2010-04-02,7.406020164489746,7.230999946594238,7.321750164031982,7.354169845581055,8325691.0,3.341906785964966
2010-04-06,7.438439846038818,7.2634100914001465,7.354169845581055,7.438439846038818,8695267.0,3.3802013397216797
2010-04-07,7.470849990844727,7.331480026245117,7.422229766845703,7.383339881896973,6205229.0,3.3551626205444336
2010-04-08,7.402780055999756,7.211559772491455,7.363890171051025,7.214799880981445,8535141.0,3.278574228286743
2010-04-09,7.324999809265137,7.16294002532959,7.211559772491455,7.295829772949219,7628623.0,3.3153960704803467
2010-04-12,7.312029838562012,7.114319801330566,7.295829772949219,7.214799880981445,13221394.0,3.278574228286743
2010-04-13,7.389820098876953,7.107840061187744,7.214799880981445,7.357409954071045,10674759.0,3.343379497528076
2010-04-14,7.632900238037109,7.389820098876953,7.389820098876953,7.613460063934326,12856998.0,3.4597342014312744
2010-04-15,7.639389991760254,7.133769989013672,7.626420021057129,7.318510055541992,11700843.0,3.32570219039917
2010-04-16,7.438439846038818,7.243969917297363,7.256929874420166,7.299069881439209,4920339.0,3.316868305206299
2010-04-19,7.386579990386963,7.140250205993652,7.2634100914001465,7.211559772491455,6570979.0,3.277101993560791
2010-04-20,7.454639911651611,7.114319801330566,7.227759838104248,7.451399803161621,6409321.0,3.3860907554626465
2010-04-21,7.791719913482666,7.461120128631592,7.461120128631592,7.746339797973633,14393657.0,3.520118474960327
2010-04-22,7.859789848327637,7.5583600997924805,7.749589920043945,7.7398600578308105,8350164.0,3.5171737670898438
2010-04-23,7.850059986114502,7.561600208282471,7.73661994934082,7.632900238037109,7127825.0,3.4685683250427246
2010-04-26,7.5162200927734375,7.30879020690918,7.457880020141602,7.506499767303467,9070741.0,3.4111292362213135
2010-04-27,7.49029016494751,7.065700054168701,7.49029016494751,7.2925801277160645,6042605.0,3.3139193058013916
2010-04-28,7.402780055999756,7.130529880523682,7.240729808807373,7.315269947052002,2631003.0,3.324230194091797
2010-04-29,7.418990135192871,7.137010097503662,7.227759838104248,7.2763800621032715,5063051.0,3.3065569400787354
2010-04-30,7.2634100914001465,6.595739841461182,7.2634100914001465,6.7707600593566895,6694750.0,3.076791763305664
2010-05-04,6.851789951324463,6.443399906158447,6.641109943389893,6.6832499504089355,4478224.0,3.037025213241577
2010-05-05,6.871230125427246,6.534160137176514,6.595739841461182,6.848549842834473,3727241.0,3.1121418476104736
2010-05-06,6.968470096588135,6.644350051879883,6.838819980621338,6.6702799797058105,3438439.0,3.0311317443847656
2010-05-07,6.605460166931152,6.346169948577881,6.4822998046875,6.346169948577881,6377656.0,2.883848190307617
2010-05-10,6.472569942474365,5.866479873657227,6.316999912261963,6.190589904785156,8828182.0,2.8131492137908936
2010-05-11,6.352650165557861,5.714139938354492,6.320240020751953,5.91510009765625,8093051.0,2.687959909439087
2010-05-12,5.963709831237793,5.769239902496338,5.775730133056641,5.811379909515381,2211599.0,2.640827178955078
2010-05-13,5.931300163269043,5.723869800567627,5.778969764709473,5.931300163269043,3457805.0,2.695321798324585
2010-05-17,5.834070205688477,5.370580196380615,5.733590126037598,5.373819828033447,3803272.0,2.4419896602630615
2010-05-18,5.535880088806152,5.253900051116943,5.454850196838379,5.480780124664307,2977167.0,2.4905948638916016
2010-05-19,5.730350017547607,5.4191999435424805,5.451610088348389,5.590980052947998,2747869.0,2.5406723022460938
2010-05-20,5.765999794006348,5.477540016174316,5.509950160980225,5.5812602043151855,1978974.0,2.536255359649658
2010-05-21,5.74006986618042,5.309000015258789,5.445129871368408,5.697939872741699,3205928.0,2.5892772674560547
2010-05-24,6.060949802398682,5.70442008972168,5.70442008972168,6.005849838256836,4051271.0,2.729198694229126
2010-05-25,6.086880207061768,5.963709831237793,6.005849838256836,6.028540134429932,3373937.0,2.7395098209381104
2010-05-26,6.015570163726807,5.834070205688477,6.015570163726807,5.8956499099731445,1440826.0,2.771052360534668
2010-05-27,6.064189910888672,5.837309837341309,5.960470199584961,6.060949802398682,2420722.0,2.8487462997436523
2010-05-28,6.09984016418457,5.908609867095947,6.077149868011475,5.941030025482178,1973603.0,2.792381763458252
2010-05-31,5.996119976043701,5.639599800109863,5.898890018463135,5.668769836425781,1710597.0,2.6644153594970703
2010-06-01,5.70442008972168,5.406239986419678,5.6720099449157715,5.428919792175293,3027825.0,2.5516817569732666
2010-06-02,5.610429763793945,5.347899913787842,5.428919792175293,5.607190132141113,1614474.0,2.635471820831299
2010-06-03,5.684969902038574,5.532639980316162,5.649320125579834,5.55856990814209,1764316.0,2.612619400024414
2010-06-04,5.992879867553711,5.513189792633057,5.6006999015808105,5.989640235900879,3435094.0,2.8152294158935547
2010-06-07,6.346169948577881,5.720630168914795,5.808139801025391,6.203559875488281,8534823.0,2.9157755374908447
2010-06-08,6.24245023727417,5.963709831237793,6.125770092010498,6.24245023727417,6185520.0,2.9340546131134033
2010-06-09,6.252180099487305,6.119289875030518,6.24245023727417,6.213280200958252,4766616.0,2.920344352722168
2010-06-10,6.255420207977295,6.151700019836426,6.174389839172363,6.158180236816406,3472470.0,2.89444637298584
2010-06-11,6.248929977416992,6.103079795837402,6.158180236816406,6.106319904327393,2163239.0,2.8700711727142334
2010-06-17,6.248929977416992,6.109560012817383,6.141980171203613,6.216519832611084,2515550.0,2.9218666553497314
2010-06-18,6.219759941101074,5.795169830322266,6.216519832611084,5.795169830322266,2284190.0,2.723825454711914
2010-06-21,5.95074987411499,5.6006999015808105,5.659049987792969,5.95074987411499,1814323.0,2.796950340270996
2010-06-22,5.979919910430908,5.866479873657227,5.934539794921875,5.921579837799072,1208436.0,2.7832400798797607
2010-06-23,5.996119976043701,5.8826799392700195,5.947509765625,5.963709831237793,1280500.0,2.803041696548462
2010-06-24,5.989640235900879,5.947509765625,5.963709831237793,5.983160018920898,1039801.0,2.8121836185455322
2010-06-25,6.23921012878418,5.973440170288086,5.986400127410889,6.125770092010498,2827347.0,2.8792121410369873
2010-06-28,6.154940128326416,5.966949939727783,6.154940128326416,5.970200061798096,1020064.0,2.8060920238494873
2010-06-29,6.031779766082764,5.6136698722839355,5.979919910430908,5.639599800109863,1865188.0,2.6507046222686768
2010-06-30,5.723869800567627,5.422440052032471,5.675250053405762,5.506710052490234,986582.0,2.5882444381713867
2010-07-01,5.5682902336120605,5.428919792175293,5.428919792175293,5.448369979858398,981300.0,2.560823440551758
2010-07-02,5.574779987335205,5.20527982711792,5.461339950561523,5.438650131225586,1005483.0,2.5562551021575928
2010-07-05,5.532639980316162,5.367340087890625,5.367340087890625,5.474299907684326,1261038.0,2.5730111598968506
2010-07-06,5.6720099449157715,5.367340087890625,5.367340087890625,5.584499835968018,2108620.0,2.624807119369507
2010-07-07,5.636360168457031,5.471059799194336,5.590980052947998,5.571529865264893,1421098.0,2.618710994720459
2010-07-08,5.607190132141113,5.367340087890625,5.603950023651123,5.458089828491211,1428238.0,2.565392255783081
2010-07-09,5.753039836883545,5.454850196838379,5.477540016174316,5.678490161895752,9916457.0,2.6689836978912354
2010-07-12,5.753039836883545,5.590980052947998,5.655799865722656,5.7011799812316895,5135386.0,2.6796486377716064
2010-07-13,5.6720099449157715,5.526159763336182,5.6720099449157715,5.56505012512207,2500993.0,2.6156651973724365
2010-07-14,6.122529983520508,5.594220161437988,5.594220161437988,6.122529983520508,22342114.0,2.8776895999908447
2010-07-15,6.6249098777771,6.171150207519531,6.171150207519531,6.352650165557861,23991459.0,2.985849618911743
2010-07-16,6.4822998046875,6.223010063171387,6.401269912719727,6.436920166015625,11756647.0,3.0254580974578857
2010-07-19,6.514709949493408,6.287829875946045,6.320240020751953,6.44989013671875,6305111.0,3.0315544605255127
2010-07-20,6.595739841461182,6.427199840545654,6.4822998046875,6.540639877319336,7366984.0,3.0742084980010986
2010-07-21,6.579529762268066,6.420720100402832,6.547120094299316,6.547120094299316,4936210.0,3.0772545337677
2010-07-22,6.63463020324707,6.423960208892822,6.547120094299316,6.608699798583984,6956062.0,3.1061975955963135
2010-07-23,6.738349914550781,6.4887800216674805,6.4887800216674805,6.615180015563965,4338623.0,3.109243392944336
2010-07-26,6.725379943847656,6.498499870300293,6.556839942932129,6.644350051879883,2721665.0,3.1229538917541504
2010-07-27,7.253689765930176,6.611939907073975,6.680009841918945,7.227759838104248,11452823.0,3.3971662521362305
2010-07-28,7.243969917297363,6.98468017578125,7.072189807891846,7.172659873962402,6625068.0,3.3712685108184814
2010-07-29,7.30879020690918,6.9522600173950195,7.227759838104248,7.130529880523682,7257816.0,3.351466655731201
2010-07-30,7.393060207366943,6.974949836730957,7.094870090484619,7.357409954071045,6617377.0,3.458103656768799
2010-08-02,7.477330207824707,7.2342400550842285,7.367129802703857,7.373610019683838,5667136.0,3.4657180309295654
2010-08-03,7.474090099334717,7.137010097503662,7.360650062561035,7.266650199890137,4015509.0,3.415445566177368
2010-08-04,7.2763800621032715,7.026810169219971,7.227759838104248,7.195350170135498,2456413.0,3.381932497024536
2010-08-05,7.4092698097229,7.072189807891846,7.146729946136475,7.380099773406982,3563724.0,3.468768835067749
2010-08-06,7.665319919586182,7.30879020690918,7.380099773406982,7.632900238037109,5033188.0,3.5875885486602783
2010-08-09,7.7982001304626465,7.525949954986572,7.629660129547119,7.775519847869873,4003100.0,3.6546225547790527
2010-08-10,7.762549877166748,7.393060207366943,7.7528300285339355,7.393060207366943,2417214.0,3.474860191345215
2010-08-11,7.632900238037109,7.2925801277160645,7.2925801277160645,7.616700172424316,5951495.0,3.57997465133667
2010-08-12,7.743100166320801,7.402780055999756,7.457880020141602,7.422229766845703,3009736.0,3.488570213317871
2010-08-13,7.613460063934326,7.438439846038818,7.438439846038818,7.532430171966553,4501062.0,3.5403661727905273
2010-08-16,7.778759956359863,7.396299839019775,7.600490093231201,7.749589920043945,8890830.0,3.642434597015381
2010-08-17,7.940810203552246,7.675039768218994,7.7690300941467285,7.911640167236328,4905835.0,3.7186012268066406
2010-08-18,7.979710102081299,7.713930130004883,7.895440101623535,7.901919841766357,5111000.0,3.7140326499938965
2010-08-19,7.91487979888916,7.746339797973633,7.892199993133545,7.817649841308594,2773239.0,3.674423933029175
2010-08-20,7.859789848327637,7.457880020141602,7.785240173339844,7.613460063934326,3541482.0,3.57845139503479
